id,created_at,full_text
1588684364220534785,Sat Nov 05 00:07:23 +0000 2022,"@zeitgeistsurfer @NecoArcGoblin @BadWWIITakes Ukraine will be liberated and you one day, not this or next year, but one day will realise that you were wrong. if twitter is still around by then, let me know and i’ll buy you a pint 👍"
1588684363738259456,Sat Nov 05 00:07:23 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/o9L7Klaijm"
1588684361872048130,Sat Nov 05 00:07:22 +0000 2022,@ukraine_map The Hawk system???? Russia better bring back the mig 21 into service to even it up 😂🤣
1588684358843793408,Sat Nov 05 00:07:22 +0000 2022,@ImAJohnLewisDem @i_corgihuahua @_memeticwarfare @Cirincione @aaronjmate Here come the insults at Scott Ritters character instead of proof he’s wrong about what he’s saying about the US’s role in a losing proxy war in Ukraine. Shame on y’all!
1588684348252774402,Sat Nov 05 00:07:19 +0000 2022,Dr. Evil showing us he has us all by the  huevos. https://t.co/ZcEzH2y6YL
1588684347468828675,Sat Nov 05 00:07:19 +0000 2022,Putin uses Russian Unity Day to criticize Ukraine and the West  https://t.co/AcyDSMiXPI https://t.co/PmBPYxZo5v
1588684342770950145,Sat Nov 05 00:07:18 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/nJanh8pp7w"
1588684337402490880,Sat Nov 05 00:07:17 +0000 2022,@JamesLa50449340 @ThatgirlinAZ12 @newsmax @Ukraine it's how you launder money
1588684336953712641,Sat Nov 05 00:07:16 +0000 2022,"At least the map of Ukraine is well drawn,including Crimea.Everything else is a pantomime orchestrated by the tyrant Putin.Out of every 10 words Putin says 15 are manipulation &amp; cynicism and 20 are swallowed by many Russians.Not all of them fortunately &amp; hardly anyone outside RuZ https://t.co/GLdl2Bqnzm"
1588684327377723392,Sat Nov 05 00:07:14 +0000 2022,@EuromaidanPress Really beautiful! Very talented! Brave heroes and heroines of Ukraine 🇺🇦!
1588684319543164928,Sat Nov 05 00:07:12 +0000 2022,@POTUS How about you quit sending millions upon millions to Ukraine and keep money here.....
1588684306154946562,Sat Nov 05 00:07:09 +0000 2022,"@JoeBiden Great Picture.

You're not helping anybody but Ukraine."
1588684299011649536,Sat Nov 05 00:07:07 +0000 2022,"@Faytuks Will it be similar to how they ""responded"" to every other nation sending aid to Ukraine? As in, whining, winging and a whole lot of nothing?"
1588684298894430208,Sat Nov 05 00:07:07 +0000 2022,"Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion.

@madiskabash reports on the efforts to preserve the country’s cultural identity https://t.co/Vs8jAJ8pTh https://t.co/F3mkcu4ugu"
1588684282146729985,Sat Nov 05 00:07:03 +0000 2022,"""Without German leadership there is no possibility whatsoever of any European Union initiative for peace. The French will not act alone, and the smaller countries are incapable of doing so"" 
by @lieven_anatol 
#Oekraine 
#Ukraine
https://t.co/YCsBLn5cvX"
1588684276765106176,Sat Nov 05 00:07:02 +0000 2022,Hopefully in January when the new congress is seated the Love 💕 affair between Pedo @JoeBiden and Ukraine 🇺🇦 will be shut down. https://t.co/Ru9k3uOxMe
1588684260441219072,Sat Nov 05 00:06:58 +0000 2022,"Minister Reznikov elaborates on new supplies of air defense equipment to Ukraine / The New Voice of Ukraine
https://t.co/RDK2mSpFFY"
1588684256318226434,Sat Nov 05 00:06:57 +0000 2022,"All-Out attack(Nov 04)Modified drone ukraine special forces back attack Russian artillery in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Q0LUVki1Cv"
1588684248982360065,Sat Nov 05 00:06:55 +0000 2022,"@muskQu0tes @elonmusk Elon thanks for supporting Ukraine. You are a great man. It's easy to help someone you know. It's a whole nother thing to help someone you don't, let alone a whole country! Good luck with Twitter!"
1588684242065981441,Sat Nov 05 00:06:54 +0000 2022,@eclecticbrotha Maybe if Ukraine pays $8 a month per Starlink...
1588684241818488832,Sat Nov 05 00:06:54 +0000 2022,"@richardvetstein @zebres432 @StopAntisemites @elonmusk In Ukraine they were heavily involved in slave trade. They get chased out of lands for a reason, they have no other interest but to subjugate non-jews. Commonly the excuse is given that they're more able/talented, bt look at state of Israel, were there's no non-jews to exploit"
1588684235988439040,Sat Nov 05 00:06:52 +0000 2022,"@Gerashchenko_en @MalcolmNance He torn the city down &amp; now wants to rebuild it as a purely Russian city?

He's now said the quiet part of his 'special operation' plan out loud. 

It was never about giving those areas self determination, only supression of anything 'Ukraine', including true democracy."
1588684231399837696,Sat Nov 05 00:06:51 +0000 2022,@JoeBiden Bill was probably loaded up with billions of dollars to Ukraine or some other stupid dem shit.
1588684228782600193,Sat Nov 05 00:06:51 +0000 2022,"@POTUS HEY LIAR IN CHIEFS, WHY ARE THERE OUR BOOTS ON THE GROUND IN UKRAINE"
1588684224265162752,Sat Nov 05 00:06:50 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say - The New York Times https://t.co/QFP4Hsqg0H"
1588684222604406787,Sat Nov 05 00:06:49 +0000 2022,"@Trollstoy88 ha ha! once per year? even that will be appreciated, given that ru is the largest donor of tanks to #Ukraine, even with the 90 just announced as coming from the West"
1588684217348939778,Sat Nov 05 00:06:48 +0000 2022,@DefenceU Ukraine should target a reservoir inside Russia. I bet they cry like babies.
1588684216623329281,Sat Nov 05 00:06:48 +0000 2022,Did @elonmusk pull the plug on @SpaceXStarlink in Ukraine to help Putin? How may Ukrainians did that kill wound or endanger and what's plan B @POTUS @SecDef @thejointstaff https://t.co/JrSJAx58ev
1588684211719852032,Sat Nov 05 00:06:47 +0000 2022,@irishrygirl Social Security and Medicare will also end and they will Hand the Ukraine to Putin.
1588684208318603266,Sat Nov 05 00:06:46 +0000 2022,@OstapYarysh Hope this includes activation of the Lend-Lease for Ukraine law. @POTUS is still sitting on it.
1588684197136576513,Sat Nov 05 00:06:43 +0000 2022,My neighbor with the Ukraine flag has posted some signs for his favorite candidates. He's got a @CheriBeasleyNC sign and a sign for a local school board member that voted 100% of the time for masking children. https://t.co/ThdJCBZdql
1588684187216715776,Sat Nov 05 00:06:41 +0000 2022,"Marjorie Greene urges trust in science.

#Ukraine #Ukrainewar #UkraineRussiaWar #Greene #MAGA https://t.co/1j0x0l78Gc"
1588684179377557505,Sat Nov 05 00:06:39 +0000 2022,"@DubG000 @gone_ree @arodessa @KyivIndependent Of course. Why did they come to Ukraine? People have agency, they have choices. They don't have to get on that bus. Nobody can make you do anything. Every person is individually free. They come to Ukraine, they get what's coming to them. I don't make their choices for them."
1588684178685849601,Sat Nov 05 00:06:39 +0000 2022,"@KNP2BP So true, Russia attacked Ukraine, China threatend Taiwan, The Taliban took over Afghanistan. We need trump back now! #MAGA #LetsGoBrandon 🇺🇸🙏🏻✝️"
1588684177716936704,Sat Nov 05 00:06:38 +0000 2022,"@viktoriya_ball @FFFRussia @Fridays4future @fff_ukraine @GretaThunberg @fff_europe Canada is not likely to meet its 2020 carbon emission reduction target, experts warn. Nor is it likely to meet its 2030 Paris climate target—and that's almost entirely due to increasing emissions from the oil and gas sector. Bitumen oil is the most destructive on this planet. https://t.co/IZ13D6NQ08"
1588684162814574592,Sat Nov 05 00:06:35 +0000 2022,"@ALanoszka The answer is they want the war to end and don’t actually  care about Ukraine, but can’t say that."
1588684162688774148,Sat Nov 05 00:06:35 +0000 2022,"Yikes
@RTErdogan 
#Grain 

@KremlinRussia 
@KremlinRussia_E 
@mfa_russia 
@mod_russia 
@zlj517 
@MFA_China 

@StevePieczenik 

 https://t.co/4n5TEVwEJK https://t.co/Q5l7jZBmDA"
1588684160289632256,Sat Nov 05 00:06:34 +0000 2022,@NWStornado You're going to see a lot more of this as Ukraine liberates its villages from the smash-n-grab russians https://t.co/A8vAKK8Ghz
1588684156250521601,Sat Nov 05 00:06:33 +0000 2022,@irgarner Her image of Ukraine is so delirious 😂
1588684155726225410,Sat Nov 05 00:06:33 +0000 2022,@nexta_tv You know republican leader reported by cnn said no funding would be cut just not blank check.  Yet you take gadfly remarks to try and hurt party you will need to help Ukraine.  Stop with the disinformation
1588684155541327872,Sat Nov 05 00:06:33 +0000 2022,"@Dienne_7 @ChrisFitzMelb @danielmkovalik Only thing that matters are to stop Russian war crimes and genocide! We don’t give a flying f*ck if it is Ukraine, EU, NATO och Easter Island how stops the orcs!"
1588684151258894336,Sat Nov 05 00:06:32 +0000 2022,"I report and block each anti-Ukraine bot/troll and am still in wonder how Twitter can allow such evil propaganda against me for supporting the people who love their home, who love democracy and have been senselessly attacked by Putin. https://t.co/w4T8eGQEK2"
1588684144942657537,Sat Nov 05 00:06:31 +0000 2022,"@SPeitsch @entropyisorder @ostap_kozak @IAPonomarenko @amnesty So russia has effectively no escalation ceiling, but Ukraine getting even a fraction of the capacity is somehow brings it to the same level of escalation? I repeat my question: what is considered escalation?"
1588684127964123136,Sat Nov 05 00:06:27 +0000 2022,"@MaxGanzII @radicall77 @KyivIndependent But let us not minimize what he HAS done. He has prioritized Ukraine up until the sudden reversal. He even managed to upset everyone in the program, but despite the erratic behavior, he did help"
1588684123572678656,Sat Nov 05 00:06:26 +0000 2022,"@Fianswe2 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS It was not that much. As Ukraine was a very poor country (half the GDP of even Russia for years). 

He did launder his money abroad though, which avoided tax. It was only b/c of the Pandora papers that we found out.

https://t.co/bpjAVxTYvj"
1588684115100209154,Sat Nov 05 00:06:24 +0000 2022,"If you want to make sure you keep up with #Ukraine news after you move to #Mastodon , you want this bot - it mirrors a ton of #UkraineWar content. 

https://t.co/Xp2ki2tsPF"
