id,created_at,full_text
1591091900232392705,Fri Nov 11 15:34:04 +0000 2022,Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP https://t.co/2ZiJmKACEw
1591091900182048774,Fri Nov 11 15:34:04 +0000 2022,"Congratulations to the commander and the men serving under him. Your victory is felt by all people who had been oppressed. You will be victorious to the end and rout the invaders. As an American, I am proud that we helped and will continue. Glory to Ukraine! https://t.co/1DvQxJuamr"
1591091898068119552,Fri Nov 11 15:34:04 +0000 2022,Kherson is encircled by Ukrainian forces - Russians are trapped https://t.co/egwEmfxTIP via @YouTube #Kherson #Ukraine
1591091897690624007,Fri Nov 11 15:34:04 +0000 2022,@SecBlinken @DeptofDefense Why are you sending money just send weapons… I heard the president of Ukraine and a few of his men have bought property in Switzerland and driving Lamborghinis on my dime SOB
1591091897141190656,Fri Nov 11 15:34:03 +0000 2022,"Ukrainians are the first people to have been KILLED for displaying this flag at the Maidan protests in 2014. I’m not the first to note this, but it’s incredibly significant. Ukraine wants no part of the russkiy mir. They’ve suffered with it for centuries. It’s over. Bye, suka. https://t.co/7QcDszQnRr"
1591091889595645953,Fri Nov 11 15:34:02 +0000 2022,@terrychristian I will miss not having been part of a cabal that sold Ukraine down the river to a horrific war with Russia for cheap gas. https://t.co/z95gRymSzl
1591091885111738372,Fri Nov 11 15:34:01 +0000 2022,What are Ukraine's options for trying to retake Crimea militarily? And what are the risks? https://t.co/Ff49qV4yqC
1591091884516155393,Fri Nov 11 15:34:00 +0000 2022,"@nexta_tv I am very happy to see this, I hope that all the orcs will soon be kicked out of Ukraine 🇺🇦🇺🇦✊"
1591091884499537922,Fri Nov 11 15:34:00 +0000 2022,Gentle reminder...#Ukraine https://t.co/3PbNG5TdLc
1591091871513989120,Fri Nov 11 15:33:57 +0000 2022,@VelvetSkye https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @VelvetSkye 👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#WakandaForeverSA #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591091869840465922,Fri Nov 11 15:33:57 +0000 2022,"President Yoweri Museveni of Uganda accused the Western countries of hypocrisy citing a situation where a vast wind farm is being demolished to make way for a new open-pit coal mine.

Eventually, secret of long hidden cost of NATO operation in Ukraine out

https://t.co/keyElNaMBG"
1591091867198050305,Fri Nov 11 15:33:56 +0000 2022,Lest We Forget.  #SeanPenn #Ukraine #Syria #Libya #Yemen #Vietnam #Kosovo #Nicaragua #Iran #IraqWar https://t.co/DyMVSx5HWL
1591091861090799617,Fri Nov 11 15:33:55 +0000 2022,@IAPonomarenko The power of prayers and the bravery of the Ukraine nation cannot be deemed.Slava Ukraine.
