id,created_at,full_text
1590275294241652736,Wed Nov 09 09:29:10 +0000 2022,@LeilaniDowding Feed cost is certainly on the up but nothing like we'll see coming through from early next year. The deal with Ukraine to get wheat out supposedly to support Africa &amp; Middle East ended up bailing out European commodity traders to cover their contracts so full cost not hit yet.
1590275293012725762,Wed Nov 09 09:29:10 +0000 2022,"@Gilesyb Putin annexed Crimea during Obama presidency, then invaded Ukraine under Biden’s presidency. The time in between that (Trump/ Republicans) he did nothing? Evidence strongly implies he prefers/ doesn’t fear a Democrat presidency. Struggle to see why this could be claimed a blow…"
1590275278961790977,Wed Nov 09 09:29:07 +0000 2022,"“The most important thing Congress and the administration can do meanwhile is to lock in a major new aid package for Ukraine in the upcoming lame-duck session of Congress, while Mr. Biden’s Democratic allies still control the legislative agenda. https://t.co/MWJ0olkr5h"
1590275277346963457,Wed Nov 09 09:29:06 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/PNzUpkvNmp"
1590275270682243072,Wed Nov 09 09:29:05 +0000 2022,@ukraine_world Russians won't show.  September 2022. Kharkiv region.  Residents welcome Ukrainian soldiers after 6 months of Russian occupation. https://t.co/62fWebQWhC
1590275268450471936,Wed Nov 09 09:29:04 +0000 2022,@TheRealSunshin @NOELreports Almost all ppl have missed that western companies were going to explore these fields in 2014 and * suddenly * Putin invades Crimea. Its all about controlling energy from a geo-political perspective.  https://t.co/k3VhisPtmU
1590275265569361920,Wed Nov 09 09:29:03 +0000 2022,Putin’s nuclear threats may hint at an electromagnetic pulse strike. Launching such a weapon over Ukraine would be lethal to Kyiv’s information warfare systems. By Roger Prado-Maurer https://t.co/khTzDdyQHR
1590275260536193024,Wed Nov 09 09:29:02 +0000 2022,"@Bigtickler2 @SteveWoyach @KyivIndependent When Trump was president, Ukraine agreed to give autonomy. Biden was elected &amp; Ukraine wants to keep its borders. Biden has personal connections to Ukrainian oil &amp; provided the country with weapons prior to war with Russia. But you believe non of this to be relevant???"
1590275259323674624,Wed Nov 09 09:29:02 +0000 2022,"In the #Kherson region, the Daryevsky bridge was blown up, according to preliminary information, this is the work of #Russia

Is #Russia re-grouping fast enough?
#ukraine https://t.co/vj6iVE7djB"
1590275255079407617,Wed Nov 09 09:29:01 +0000 2022,@Gjmelio You’re wrong tiawan is threatening china with the weapons the United States continues to provide them I say it’s now or never before the USA give tiawan weapons the will make unification with china a mess like Ukraine
1590275244832722945,Wed Nov 09 09:28:58 +0000 2022,@Aninnnk @ukraine_world @GibisVB Those are devils!
1590275243511545863,Wed Nov 09 09:28:58 +0000 2022,"Yo so I played on nuke yesterday and we had rage zombie who had russian flag on pfp, but the thing that he's from latvia, and he loves how people die in Ukraine."
1590275236813221888,Wed Nov 09 09:28:56 +0000 2022,@JakeSullivan46 @Pontifex So its in US Interests to keep talks with a country that got drones to destroy any Ukraine????? 🤦 what cows
1590275228655308802,Wed Nov 09 09:28:55 +0000 2022,"@DesignGreek @SeattleGrump @seanmdav Democrats are willing to do anything to stick it to Republicans. Even if it means paying exorbitant gas prices, high heating oil prices, watching their 401ks go to hell, seeing millions of illegal aliens cross the border, and funding a never-ending war in Ukraine. That's a cult!"
1590275223915745280,Wed Nov 09 09:28:53 +0000 2022,"@FrancoisdOttawa @AmandaMilius @KurtSchlichter @AdamLaxalt They will sure as hell try.

What it will mean is that republicans are popular when they have charisma, an actual identity, and dont stick their dick in ukraine."
1590275222443155456,Wed Nov 09 09:28:53 +0000 2022,"When liberating territory in #Ukraine, there's one important piece of kit you need to bring along... 🇺🇦 https://t.co/yOsEhGy25t"
1590275217100017665,Wed Nov 09 09:28:52 +0000 2022,"@IneBackIversen Ukraine shows resilience in every aspect!
#SlavaUkraini"
1590275199873814528,Wed Nov 09 09:28:48 +0000 2022,"Russia targets Ukraine’s energy facilities as winter nears
https://t.co/CNn1Sugf9t
#NewsInVids"
1590275196338188288,Wed Nov 09 09:28:47 +0000 2022,"A Canadian mercenary, Joseph Hildebrand, 33, was killed in Ukraine. https://t.co/nr9y7Abtn1"
1590275192634617856,Wed Nov 09 09:28:46 +0000 2022,Mid-Term is going and it looks like the establishment will keep their current control of the house. The Ukraine conflict will enter a new different phase in December!
1590275185764364288,Wed Nov 09 09:28:44 +0000 2022,"Weapons Alone Will Not Resolve the #Ukraine #conflict 
JAVIER SOLANA
4/22
""Sooner or later,the West will have to negotiate with #Russian Pr. V. #Putin ""
&gt;The very basics of IR+Are those involved leaving space for this?
#UkraineRussiaWar #RussiaUkraineWar
https://t.co/N4XqOkezha https://t.co/3b2OEQD4e6"
1590275183734325248,Wed Nov 09 09:28:44 +0000 2022,"Nordic Ukraine forum. Do follow them.
Twitter won't allow me to... https://t.co/4o2nwnPBOO"
1590275183549771776,Wed Nov 09 09:28:44 +0000 2022,"@saintjavelin I think Orban and Putin has a deal. And Orban still believes in it. 
I think putin promised some land in western Ukraine. And Orban beeing stupid has already prepaired a speach to Hungarians explaining to them how this piece of land will make Hungary rich &amp; kings of EU."
1590275179011526656,Wed Nov 09 09:28:43 +0000 2022,"@nypost At this point just let them do they own fight just like others country , if they really want to win they would win , last thing people care about is Ukraine"
