id,created_at,full_text
1588546335371923456,Fri Nov 04 14:58:54 +0000 2022,"General predicts Putin will lose everything he gained since 2014 | Lt. Gen. Ben Hodges
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/S3M5wjgM1E"
1588546334562594817,Fri Nov 04 14:58:54 +0000 2022,@kiraincongress It isn't waging a war against the whole world just a NATO proxy called Ukraine.
1588546326484377600,Fri Nov 04 14:58:52 +0000 2022,@SamuelRuohomaki Still doesn't take away from the fact that there are Nazis in Ukraine.
1588546322113900554,Fri Nov 04 14:58:51 +0000 2022,"@HuffPost Should be gone!  We have people who can’t afford food, gas and goods in this horrible inflation!  Homeless everywhere in the inner cities!  Yet let’s help Ukraine.  Bullshit"
1588546321040158722,Fri Nov 04 14:58:51 +0000 2022,"Peculiar. Hedging one's bet. Where are these $ billions of aid going? Zelenskiyys wife thought she had a clue. Ukraine is losing the war. Time to escape. Reap the benefits from the West. The plane lands. Off you go. ""Wait, we were promised everything."" The plane takes off. Fools. https://t.co/lffyr2de6j"
1588546319890935808,Fri Nov 04 14:58:51 +0000 2022,@Skoljic1 @Gauta_Beez @KyivIndependent Yes they are. Ukraine are not! Also weren't Ukraine using ISIS soldiers??
1588546319295070208,Fri Nov 04 14:58:50 +0000 2022,The focal point of the war in Ukraine is in Kherson during the early winter - these five factors make the control of the region particularly important - #kherson #ukraine #crimea #region #russia #moscow #odesa #five #kyiv #war https://t.co/Yd15Dvu1mR
1588546315658534913,Fri Nov 04 14:58:50 +0000 2022,"This is the Price. This is the Alley of Heroes at the cemetery in Bezliudivka, small settlement in Kharkiv region. There are 29k+ settlements, villages and cities in Ukraine… just imagine the Pain.
#russiaisaterrorist #UkraineWillWin #UkraineRussianWar 
📸 @lososevavesna https://t.co/RWwZCmfEaj"
1588546315344306178,Fri Nov 04 14:58:49 +0000 2022,@d_sideways @SMtwtwtw @briebriejoy It's an attack on Ukraine. Shells targeting Russian Ukrainian houses in Donetsk were NATO standard. All 3 invaders were invited into Ukraine by Ukrainians.
1588546314698035200,Fri Nov 04 14:58:49 +0000 2022,"One of the best ways to help Ukraine is to buy Ukrainian products. If you like city building video games, I recommend you check out Ostriv. You build a village in 1700s Ukraine. @OstrivGame has done an awesome job already and the game is still growing.

https://t.co/KP19Wu9ipf"
1588546314572533760,Fri Nov 04 14:58:49 +0000 2022,@Trollstoy88 Youbare losing against Ukraine and less than 1% of NATO budget and old weapons systems.
1588546313188040704,Fri Nov 04 14:58:49 +0000 2022,"Putin - ""The situation in #Ukraine has been brought by its so–called friends to the stage where it has become deadly for #Russia and suicidal for the #Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it."" https://t.co/MFh7EGRMQ7"
1588546310659244033,Fri Nov 04 14:58:48 +0000 2022,@FedorovMykhailo @WebSummit Ukraine is the test ground for cheap prostitution and only fans…
1588546303575101442,Fri Nov 04 14:58:47 +0000 2022,"@atrupar I’m not a republican or democrat, but I’ve always wondered why the US sends out millions of dollars to Ukraine when we are under inflation and most likely into a recession soon."
1588546300236431360,Fri Nov 04 14:58:46 +0000 2022,"@David4Liberty @DennisMisigoy @LPNational Yes, I argue against those Hungarians who take the side of Russia (partly because Ukraine has discriminated against Hungarians). Their treatment of minorities doesn't justify an invasion, and Russians don't have a good record with minorities either."
1588546296964472832,Fri Nov 04 14:58:45 +0000 2022,@legitDogeQueen @whitebeaner72 @AOC @elonmusk She isn’t even remotely socialist. She voted to give money and resources to Ukraine. Maybe learn how to use a dictionary.
