id,created_at,full_text
1590663560769982464,Thu Nov 10 11:12:00 +0000 2022,"Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/KNDggc1n3R"
1590663560388280324,Thu Nov 10 11:12:00 +0000 2022,@stopautocracies @NATO @ZelenskyyUa I’m for peace to be restored in Ukraine. I’m unhappy that western grandstanding has made this war to dragged with untold humanitarian and economic losses. The war is senseless and must stop from all sides.
1590663560207958016,Thu Nov 10 11:12:00 +0000 2022,"“Currently we are getting no wheat from Russia and Ukraine, a situation which prompted us to allow private sector to explore new sources even if it cost a bit high,” said a food ministry official, entrusted with the task of overseeing food imports.
https://t.co/HoMChArFds"
1590663553337683969,Thu Nov 10 11:11:58 +0000 2022,The UN Security Council has helped Ukraine more than it needs. It does not look at Burma. Justice is everywhere https://t.co/mFBXiOERih
1590663536878944256,Thu Nov 10 11:11:54 +0000 2022,"Religion wrote ""Christian reply guys are skeevy"" But Gospel love says ""Ukraine IS the gospel right now"" &gt;&lt;&gt; &gt;&lt;&gt; &gt;&lt;&gt; heading off to therapy"
1590663534173569024,Thu Nov 10 11:11:54 +0000 2022,"@BBCSteveR Ukraine's Kherson shall be liberated by the Ukrainian Armed Forces.
Enjoy 🇺🇦"
1590663519136931840,Thu Nov 10 11:11:50 +0000 2022,@Hendrix25Mike @GarySparrow41 @samstrades @Faytuks Dudes just a troll account setup a couple of months ago to attack the UK and the US. Lots of anti vax and anti Ukraine posts.
1590663512086712320,Thu Nov 10 11:11:49 +0000 2022,"@The_AG_III @abortionisgood1 @Hikergirl84 @jrpsaki @laurenboebert 2/3  Ukraine is no Vietnam.  Its categorically different.  Simply, an enemy you can see and fierce people prepared to pay in blood - for now.

In regards to thoughts on Russia, longer convo, but like almost all, I am captured by conventional thought."
1590663510945824768,Thu Nov 10 11:11:48 +0000 2022,@Fireblade577 It doesn't need to be an outspoken agreement. It can also be a silent agreement. It seems the Ukrainians are letting the Russians go. Could be the beginning of serious negotiations this winter. The US is increasingly overtly pushing Ukraine to negotiations.
1590663503743852544,Thu Nov 10 11:11:47 +0000 2022,@realPhoenixFire Pls stop offending Ukraine by comparing them to Iraq/Sadam
1590663500413939712,Thu Nov 10 11:11:46 +0000 2022,"@george_orwell3 @CatM848811 He is a slave of the western oligarch he also beneficial accets of Ukraine ,which is modern pirate attitude of the greedy...!"
