id,created_at,full_text
1590011666653134850,Tue Nov 08 16:01:36 +0000 2022,"Europe Should Welcome Russian Draft Dodgers, not Turn Them Back https://t.co/PyURI2LgLQ"
1590011660970110976,Tue Nov 08 16:01:35 +0000 2022,"Yes, UKRAINE, why are you doing this ?

How tone deaf are you, dude ? https://t.co/9xPAXOheue"
1590011654405701632,Tue Nov 08 16:01:34 +0000 2022,If everything is so true why use other videos of something else to push the war? #propaganda #UKRAINE has been doing this since the beginning. Also using #CGI  https://t.co/wkY8tMGWQw
1590011653269393408,Tue Nov 08 16:01:33 +0000 2022,"@KyivIndependent That means Ukraine and NATO countries decided to prolong this war indefinitely 
Then, why complaining and crying when Russia attacks?
If that is what you wanted, that is what you are getting; enjoy!"
1590011652321161216,Tue Nov 08 16:01:33 +0000 2022,@Osinttechnical Can Ukraine produce ammunition for this TOS ?
1590011631869644801,Tue Nov 08 16:01:28 +0000 2022,"Finally.. let's go to OHIO - where the war in Ukraine could be a key issue in a tight Senate race. 

@cjmcgoogan reports on how the Ukrainian-American stronghold in Ohio feels about JD Vance's ""America First"" platform: 

https://t.co/XRzwIlM7FF"
1590011623481442305,Tue Nov 08 16:01:26 +0000 2022,"The Pathway to a Negotiated Peace in the Ukraine with Jeffrey Sachs https://t.co/h9MgsXbzCq via 
@YouTube"
1590011622596435969,Tue Nov 08 16:01:26 +0000 2022,@francis_scarr And when Ukraine counterattacks we are back to square one or worse.
1590011622109507584,Tue Nov 08 16:01:26 +0000 2022,"Kids' average daily screen use increased by more than an hour and twenty minutes during the pandemic, analysis finds - CNN https://t.co/8s3y6XGjAV via @GoogleNews #kids #Covid_19  #Ukraine  #tuesdayvibe #teachers  #preK #education #learning  #childcare #elections2022 #Vote"
1590011619136147456,Tue Nov 08 16:01:25 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590011617022218242,Tue Nov 08 16:01:25 +0000 2022,@AZgeopolitics Sad. Ukraine will be bombed into the dark ages.
1590011613972934656,Tue Nov 08 16:01:24 +0000 2022,@ukraine_world Goodwill is a two way street. Perpetually blasting civilian infrastructures and kidnapping children is definitely not good will.
1590011609027526656,Tue Nov 08 16:01:23 +0000 2022,Another excellent article by the colonel. https://t.co/wsxodWaNdW
1590011606586380288,Tue Nov 08 16:01:22 +0000 2022,Russia pushes back on report of heavy losses in Ukraine https://t.co/hyMTNui9vF
1590011606447968256,Tue Nov 08 16:01:22 +0000 2022,Russia pushes back on report of heavy losses in Ukraine https://t.co/Ih9QUOQUtt
1590011599695515648,Tue Nov 08 16:01:21 +0000 2022,"@SCMPNews AMERICAST ship Containers{40 ft} 200 Pre Cast Generator Pads to Gdansk, Poland $30,000 USD  = $150  Per Pad Includes Shipping and Customs 
Press: Google: ""Concrete Boots for Putin/Generators for Ukraine"" https://t.co/sSZPFeEfmw 
Contact: 01-772-971-1958"
1590011596901781506,Tue Nov 08 16:01:20 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No person who still hasn't learned how to spell Kyiv correctly is worth listening to on any matters concerning Ukraine.
It's the easiest way to filter out noise, second only to a Z in user name."
1590011594385203200,Tue Nov 08 16:01:19 +0000 2022,@AntiFashTweete @JoohnChoe Yep America did bad things in the past is exactly why it’s our debt we owe to ukraine situations to stop others. Like the bill comes due and you have to do it because it’s the right thing.
1590011590497439744,Tue Nov 08 16:01:18 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Really #Putin?
#JustGoHome
https://t.co/QCS1w3AY5x
#Ukraine
#Russia"
1590011579743240196,Tue Nov 08 16:01:16 +0000 2022,@___r3k @staffo_sez @RMac18 ukraine flag in bio behavior
1590011574022176768,Tue Nov 08 16:01:14 +0000 2022,"@NBlakiston @IanJaegerNPC DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion of money. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ https://t.co/FZQvDY4Rt9"
1590011568963850240,Tue Nov 08 16:01:13 +0000 2022,UKRAINE RUSSIA CHINA https://t.co/U2Cu8DKgz7
1590011564962492417,Tue Nov 08 16:01:12 +0000 2022,"@Maks_NAFO_FELLA Move production in India and China back to the Western World. Or tax the shit out of it, let them pay for the war in Ukraine too. Same goes for Big Oil. Why not place production in responsible, democratic nations? Labelled as so! Americans and Europeans picking up the bill=unfair"
1590011559996436480,Tue Nov 08 16:01:11 +0000 2022,@smg9779 @AOC Ukraine flag says it all 🤡
1590011554229018627,Tue Nov 08 16:01:10 +0000 2022,"Biden has reportedly asked Ukraine to show that it is willing to negotiate with Putin. 

Kyiv has argued, and still maintains, that there’s nothing to discuss under Putin, who has refused to undertake good-faith peace talks. | @james_t_quinn 

https://t.co/jkTeRqB9ms"
1590011547681628160,Tue Nov 08 16:01:08 +0000 2022,"@AFormlessForm @scoobyjava @DavMicRot Is the funding of Ukraine a day-to-day challenge for you? Like every day, it affects your life somehow?"
1590011543454101504,Tue Nov 08 16:01:07 +0000 2022,"@DefenceU The west gives damn much money to Ukraine, so know your place. Ukraine wasn't clean before the war and still gets help. Something i'm glad with. But this messages? Stop it, be thankfull for all the help"
1590011538093768704,Tue Nov 08 16:01:06 +0000 2022,"All of our international friends from Canada, Ukraine, Iran, EU, England and all democracies world wide please send us your energy and love today for Humanity! Drop your Flag below and let's DO THIS THING! 

#VoteBlueToSaveDemocracy https://t.co/vv8Nq33LtE"
1590011532309516288,Tue Nov 08 16:01:04 +0000 2022,"The death of Taiwanese soldier Jonathan Tseng in combat in Ukraine lays bare tensions about Kyiv’s diplomatic position on China. 

For Ukraine, the more difficult political balancing act hinges on Tseng’s motives.
https://t.co/Dhx8ZBa63o"
1590011526462963713,Tue Nov 08 16:01:03 +0000 2022,"@Pter58842770 @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Lets be honest, we can argue who did the video, we can't take away what we see and heard."
1590011522843316227,Tue Nov 08 16:01:02 +0000 2022,"@VladimirPani @ZelenskyyUa @netanyahu Games not over though, I want to continue playing until Russia leaves Ukraine, then we'll decide who the winner is.. 🤪"
1590011512877244416,Tue Nov 08 16:01:00 +0000 2022,"@edwinPolio @Kirrax @apmassaro3 No one cares about MTG. Republicans stand with Ukraine.
https://t.co/KPofG1MD5R"
1590011501246844928,Tue Nov 08 16:00:57 +0000 2022,@tRick_the_only @mgarcia523 @RGanley @rosegar17673310 @RAGINxCAJUN @dogsdontliket @MikeBetts43 @JimBowersclimb @Shopdogg2 @8BrianVogel4 @Particl05533599 @italia_antihero @Pepevineyard @ThereseOSulliv2 @ghost321 @JamesCa70626795 @tallnblonde1 @OriginalGoalie @MJB24681 @Merry_Hippie @JulieMu36442360 @fwe1991 @ChubbsNShooter @JLiRD808 @TrumpLOST5 @Krensharpaw @itisjustmebabe @Deborah9731827 @2_drac @RonFancy @VinceGottalotta @Vanessa76_1 @LaProudam13 @dirk_fasshauer @HuntersArtWork @fireball_lady @_CapitalOffense @DigiMalice @jkoff609 @GoFishLynn @theTennPatriot @SKillr666 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 I live in Minnesota. You are a librarian from  Ukraine apparently with your soros paid bullshit
1590011499510403072,Tue Nov 08 16:00:57 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns. https://t.co/REzy9xav0e via @business"
1590011498998661120,Tue Nov 08 16:00:57 +0000 2022,@fiveyearwaruk @hyiceme @nancylevine @Tesla @elonmusk And what is elon doing that people should be so worried about while our politicians send billions over to Ukraine for war?
1590011495856865282,Tue Nov 08 16:00:56 +0000 2022,Has Russia’s invasion of Ukraine  changed energy markets and policies worldwide for decades to come? https://t.co/1fRnWpHVnl
1590011492736602113,Tue Nov 08 16:00:55 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/gagCX1RHwC"
1590011491092004866,Tue Nov 08 16:00:55 +0000 2022,Ukraine war: US confirms 'communications' with Kremlin https://t.co/2MGGz6dZVR
1590011485849518083,Tue Nov 08 16:00:53 +0000 2022,@welycha @BrynnTannehill Ukraine suffers big losses in order to save itself. The West spends a little money (&lt;1% GDP) to weaken Russia.
1590011485224321024,Tue Nov 08 16:00:53 +0000 2022,"Meanwhile, Ukrainians stationed out at critical defense points have “apartments” built in, with heating, electricity, beds, and even a TV.

#UkraineMilitary #UkraineRussiaWar #SOFREP  https://t.co/4DAWKGJbMr"
1590011485002305536,Tue Nov 08 16:00:53 +0000 2022,@MalcolmNance Go back to ukraine no one will miss you lefty woke ass😂😂💯the red wave is coming🇺🇲😎💯
1590011478064889860,Tue Nov 08 16:00:52 +0000 2022,"@KimDotcom no brain. no heart. no soul. visit Ukraine or better still, n. korea to give yourself a perspective that may help you."
1590011472553222145,Tue Nov 08 16:00:50 +0000 2022,"Stop when invaders leave the country. 
I choose Ukraine, you may have another country in mind. https://t.co/K9nWkEuul9"
1590011462885736448,Tue Nov 08 16:00:48 +0000 2022,"@USAmbUN @ZelenskyyUa The entire civilized world must help Ukraine win.  Russia is obliged to return all the lands, pay all reparations, extradite all the criminals, especially Putin.  And most importantly, the world should no longer allow wars and genocide of other countries!"
1590011462432722947,Tue Nov 08 16:00:48 +0000 2022,"@kathmaemagramo AMERICAST ship Containers{40 ft} 200 Pre Cast Generator Pads to Gdansk, Poland $30,000 USD  = $150  Per Pad Includes Shipping and Customs 
Press: Google: ""Concrete Boots for Putin/Generators for Ukraine"" https://t.co/sSZPFeEfmw 
Contact: 01-772-971-1958"
1590011457189875712,Tue Nov 08 16:00:47 +0000 2022,"@AdrianKviolin @tookornotook @DrMonDieu @visegrad24 I have no idea wtf you’re talking about (guessing you don’t either) but the above tweet was about the burgeoning SURROGATE BUSINESS IN UKRAINE, to which you replied with nonsensical garbage."
1590011455050756101,Tue Nov 08 16:00:46 +0000 2022,"Russia offers Ukraine negotiations ""without any preconditions” except Ukraine has to show good will

And they insist the March talks did not break down due to anything russia did

I guess invading and attacking in March had nothing to do with it https://t.co/0uS2IPG1k7"
1590011454241267714,Tue Nov 08 16:00:46 +0000 2022,"Must-read in @NewLeftReview attempting a ""first draft"" of #history analyzing #UkraineWar from high-level grand strategy. #politicaleconomy #geopolitics #ukraine #russia #globalmacro #politicalscience #internationalrelations #nato #china #eu #biden #eurasia https://t.co/dYzz82iamN"
1590011454153187329,Tue Nov 08 16:00:46 +0000 2022,@TadeuszGiczan @RealNoraC Ukraine all the way.
1590011452534198273,Tue Nov 08 16:00:45 +0000 2022,@aus_forukraine @ELLEmagazine They are all beautiful and very brave young women. Glory to Ukraine 🇺🇦
1590011451837534208,Tue Nov 08 16:00:45 +0000 2022,"Zelenskiy open only to ‘genuine’ talks with Russia

https://t.co/AMJE3BnHvW Via @Reuters"
1590011450776395776,Tue Nov 08 16:00:45 +0000 2022,"@WholeMarsBlog @elonmusk The Elon Musk I thought he was, would not have tweeted stupidities about Russia's invasion of Ukraine and pointless statements on US politics. I still admire Musk as an entrepreneur but think he created this mess himself."
1590011450768363520,Tue Nov 08 16:00:45 +0000 2022,@OsenkowskiLuke @dim0kq Yes I agree but Russia won’t agree to that! Need to be soundly beaten and have their backsides kicked out of Ukraine. Then negotiations can start!
1590011450579451906,Tue Nov 08 16:00:45 +0000 2022,"Top 10 searches in Switzerland 🇨🇭

1️⃣ Dusty Springfield
2️⃣ Michel buhler
3️⃣ Chris Evans
4️⃣ Jürg Halter
5️⃣ Lady Gaga
6️⃣ Dani Alves
7️⃣ Nantes
8️⃣ Sepp Blatter
9️⃣ Rußland Ukraine Krieg
🔟 Vollmond 2022"
1590011449698844674,Tue Nov 08 16:00:45 +0000 2022,@POTUS You don’t get to play money games in Ukraine and tell anybody anything.
1590011442388160517,Tue Nov 08 16:00:43 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Really  ? https://t.co/FyfdoyHOvH
1590011438277754880,Tue Nov 08 16:00:42 +0000 2022,@NAFOfella5 @LinkYourSoul @Karmabash You meant 20% and growing 😂😂😂. The same western propaganda machine told you about “taking the whole country”. Didn’t they? Keep licking your dog ass while nazi Ukraine gradually turns into a wasteland
1590011438009307136,Tue Nov 08 16:00:42 +0000 2022,It’s not enough to help Ukraine merely defend the territory it currently controls; we must help Ukraine win this war and defeat Russian forces: https://t.co/8mUsMP1pcF
1590011432812564482,Tue Nov 08 16:00:41 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #Philips #russiaisaterrorisstate https://t.co/5cPiAZXfZM"
1590011432187596800,Tue Nov 08 16:00:41 +0000 2022,"@RishiSunak @SteveBakerHW @EmmanuelMacron Covid con 💰
Ukraine con 💰
Climate con 💰

Stop giving our tax money to globalists!"
1590011411778109440,Tue Nov 08 16:00:36 +0000 2022,US should support the Iranian WOMEN: Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/o5EeJ4CyYd via @WSJ
1590011410834411521,Tue Nov 08 16:00:35 +0000 2022,"@spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #russiaisaterrorisstate https://t.co/tjmXwabTuC"
1590011401183334400,Tue Nov 08 16:00:33 +0000 2022,"@Brimst0ne6800 @LadyJPat @RonFilipkowski OK, and I expect our intelligence agencies to do their jobs. We interfere in elections all over the world as well. I'm not going to crap my pants cause a Russian said something. They got their ass handed to them by Ukraine. Like really?"
1590011395957207040,Tue Nov 08 16:00:32 +0000 2022,Louisville event offers help for families with kids struggling to read - Courier Journal https://t.co/Agv5VLoemI via @GoogleNews  #kids #Covid_19  #Ukraine  #tuesdayvibe #teachers  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote
1590011394451468290,Tue Nov 08 16:00:32 +0000 2022,"@NATO &amp; #ApartheidIsrael working with Neo-Nazi groups &amp; supplying arms to #Ukraine military including Nazi @Polk_Azov battalion which traces its antecedents to Nazi collaborators in WW2
@Tracking_Power
@Lowkey0nline
@ZelenskyyUa
@Keir_Starmer
#Russian

https://t.co/WRk8QqtyzK"
1590011393344180224,Tue Nov 08 16:00:31 +0000 2022,"@POTUS @POTUS @EmmanuelMacron @elonmusk @Bundeskanzler @poroshenko @vonderleyen 
Dear Sirs . armament forces of Ukraine urgently need heavy trucks for the transportation of armored vehicles in the amount of 150 pieces with trailers. We need it urgently and right now."
1590011391200858112,Tue Nov 08 16:00:31 +0000 2022,@GeorgeK12474192 @ArdaI_aep_Dahy @visegrad24 The only thing this proves is how much an immediate threat of Russian fascism changes the perspective on Ukraine's past issues.
1590011388319084545,Tue Nov 08 16:00:30 +0000 2022,@POTUS It probably will be after you and Cackles the Clown are impeached. How much money have you made over the last 9 years laundering money through Ukraine? A million? A billion? Careful throwing rocks numb nuts.
1590011382489313280,Tue Nov 08 16:00:29 +0000 2022,"He doesn't have a mandate for this but I suppose what's another £11.6bn when you've spent over £400bn on the Covid response and are throwing good money after bad in Ukraine.  One way or another, ordinary people will end up paying!

They are acting with impunity now.

#COP27 https://t.co/eBSQhQSf14"
1590011380886798336,Tue Nov 08 16:00:28 +0000 2022,"""Based on its unprovoked and unjustified attack on Ukraine, and its use of cyber tools in the context of that conflict, we can only assume that the Russian govt's true goal is to design a framework all other states abide by but which it will ignore.""  https://t.co/spx2FObm5J https://t.co/amaTNOoiQ1"
1590011380039831553,Tue Nov 08 16:00:28 +0000 2022,@BajuHatMamu @MbizBizy @Mitch402744 @IAPonomarenko The U.S is also bound by treaty to assist Ukraine in defence
1590011363619143683,Tue Nov 08 16:00:24 +0000 2022,"@ukraine_map @GeromanAT He's in Austria, I believe. Lots of Ukrainians in Austria."
1590011362398593025,Tue Nov 08 16:00:24 +0000 2022,"@Philips While you continue doing business in russia, innocent children and civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/nivFB1DkQE"
1590011362201436160,Tue Nov 08 16:00:24 +0000 2022,@xX_PlayerOne_Xx @MalcolmNance You keep laughing at yourself. Thinking Ukraine is an Ally to the US
1590011354337153027,Tue Nov 08 16:00:22 +0000 2022,@ukrainiansquad All will be Ukraine 🇺🇦  Stay safe.
1590011353363685376,Tue Nov 08 16:00:22 +0000 2022,@POTUS Your point? You've sent more to Ukraine. That money could of been used here to help Americans
1590011351228772352,Tue Nov 08 16:00:21 +0000 2022,@TrueNorthCentre Why not stop support Ukraine?
1590011347563327488,Tue Nov 08 16:00:20 +0000 2022,Portman is a TRAITOR…Gave millions in money and in arms to Ukraine. https://t.co/BIflhLf3H1
1590011341951348738,Tue Nov 08 16:00:19 +0000 2022,Putlers men retrofitting vehicles with armor in ukraine is total SUN Tzu behavior.
1590011336997556224,Tue Nov 08 16:00:18 +0000 2022,"Even the most seasoned propagandists can’t hide the fact that Russia’s war against Ukraine—and the global fallout that followed—is only going from bad to worse.
https://t.co/iclCqNSjXp"
