id,created_at,full_text
1588542645374136320,Fri Nov 04 14:44:15 +0000 2022,@MsAvaArmstrong Are politicians like Mitt Romney and John Kerry as well as the Biden family are getting kickbacks and money is being laundered through the Ukraine.
1588542642220064773,Fri Nov 04 14:44:14 +0000 2022,Ukraine: FAO reinforces its presence to optimize technical and humanitarian assistance https://t.co/V5o8luQUQj
1588542638692737024,Fri Nov 04 14:44:13 +0000 2022,@Ukrzaliznytsia @StephenKing We have no doubt If Marvel heroes took a train by @Ukrzaliznytsia and would arrived to Ukraine ❤️ Happy #Ukrzaliznytsia day
1588542633022193664,Fri Nov 04 14:44:12 +0000 2022,@Niebieski_84 @mhmck Because Ukraine asked for ex soviet tanks specifically because they have the logistics and spare parts for them
1588542632065609728,Fri Nov 04 14:44:11 +0000 2022,"@ExpatLiberalVet @sahouraxo I am not making any excuses for the Russian military when it commits war crimes. In a sense, Syria and Ukraine are akin to Vietnam and Iraq. War is dirty business. Still, one has to recognize the effects of propaganda in the media on both sides."
1588542630363033600,Fri Nov 04 14:44:11 +0000 2022,"@Oshanie85 This is so funny 🤣🤣🤣

Mr. McAdams video from Times Now debate on Russia-Ukraine is the most hilarious I've seen.

Rahul Shivshankar was such a huge embarrassment."
1588542615535771648,Fri Nov 04 14:44:07 +0000 2022,"Explosive weapons threaten lives, infrastructure, and recovery efforts across Ukraine…

With funding from @StateDeptPM, @TetraTech will expand Ukrainian capacity to find and remove these hazards from civilian areas.

🇺🇸🤝 🇺🇦

#Ukraine #MineAction #EWIPA
https://t.co/wjVQCN85gT"
1588542614747631616,Fri Nov 04 14:44:07 +0000 2022,hmm I wonder why the prices went up...maybe its because so many of the products coming from russia or ukraine are not available anymore??? who knows!
1588542611148931072,Fri Nov 04 14:44:06 +0000 2022,"@jayinneveh @browneydgrll @Crltnmbr1B @KatieSaysStuff1 @IsaacHayes3 The price of gas did go up due to Putin’s invasion of Ukraine, among other reasons."
1588542603364274178,Fri Nov 04 14:44:04 +0000 2022,"@CraigMurrayOrg They ukraine-russia war is about creating Khazaria 2.0

That's why they depopulated millions from Ukraine this year"
1588542598024683523,Fri Nov 04 14:44:03 +0000 2022,"🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚Ukraine war news from March 15: Nato calls Brussels summit, refugees fleeing Ukraine hit 3mn mark"
1588542596023869440,Fri Nov 04 14:44:03 +0000 2022,Zelensky plans to carry out an economic upheaval in Ukraine https://t.co/cM3yljXYdW via @YouTube
