id,created_at,full_text
1588608554575237120,Fri Nov 04 19:06:08 +0000 2022,"@runews This is probably news to him:
So far +74.000 russians soldiers
have lost their lifes and
+200.000 where injured, and
+30.000 are prisoners in
Ukraine, and for what
purpose?"
1588608552708755459,Fri Nov 04 19:06:08 +0000 2022,@VivianActivist @miniaturesumo @DonLew87 You talk about facism while sporting the Ukraine nazi flag...
1588608548627697664,Fri Nov 04 19:06:07 +0000 2022,@jonnajarian @LLEditorial @jonnajarian and @petenajarian I know you two can end the war in Ukraine to get Europe back on it's feet. How about a Najarian Summit between Zelensky and Putin? I know you guys are quite the dealmakers.
1588608547658825728,Fri Nov 04 19:06:07 +0000 2022,@catjanitor @xUnder_ @POTUS 😂😂😂🤡 we didn’t import “ Diesel “  from Russia or Ukraine 😂😂😂
1588608547306098688,Fri Nov 04 19:06:07 +0000 2022,"Biden told that he will ""liberate"" Iranian people. Does this mean USA is Attacking Iran soon? #Biden #Iran #Russia #Ukraine @KremlinRussia_E  @POTUS @Ahmadinejad1956 https://t.co/AIi8c6Npri"
1588608539962097665,Fri Nov 04 19:06:05 +0000 2022,"TRANSLATION :
Forwarded from 🇺🇦Alexander Starukh / Zaporizhzhia Regional State Administration (OVA) Official channel Telecom operators must ensure continuous operation of networks during power outag 
Source : https://t.co/jYdgx9WQ0z 
Media link :"
1588608530528890880,Fri Nov 04 19:06:03 +0000 2022,@SusanaMounts @ZelenskyyUa @POTUS Ukraine is an oligarchy not a democracy. But thanks for playing.
1588608528633430016,Fri Nov 04 19:06:02 +0000 2022,"@nexta_tv This is a Russian plan for annexation of this part of Azerbaijan. Vardanyan is sent there by Putin. Hopefully when Ukraine defeats Russia, Azerbaijan will take full control over what is left of former NKAO under Russian control."
1588608526464999424,Fri Nov 04 19:06:02 +0000 2022,"@OrkishAmerican @PeterTobias8 @KilledInUkraine @jodathrow Highest stake in Putin's war is Ukraine.
Its survival is at stake.

Putin's survival will be at risk only after he loses in Ukraine with NATO still behind its borders.

NATO eastward expansion part of grand plan to contain Russia. Its working."
1588608523000504321,Fri Nov 04 19:06:01 +0000 2022,@shadeofwhitesno @ZelenskyyUa @sandumaiamd Ukraine was at peace with Russia until Russia started invading Ukraine since 2014 and now in 2022
1588608518621655040,Fri Nov 04 19:06:00 +0000 2022,@Bernstein People just ignore all that and only focus on the Tweets that confirm their biases.  This is exactly what happened with SpaceX and Ukraine.
1588608516222484480,Fri Nov 04 19:05:59 +0000 2022,"@azen_eth @ZelenskyyUa @POTUS Read a newspaper; NOT fighting this fight for freedom Will bring serfdom again to not only Ukraine, but Estonia, Moldova, Poland etc. And ensure that dictators like Putin, Trump, Xi, Assad or whoever leads Iran rule YOUR LIFE AND WORLD. I don’t care how much you ❤️ cute animals."
1588608504071221249,Fri Nov 04 19:05:56 +0000 2022,"@Vlntrs4awesome @math_philosophy @howlingnorthman @SgforgoodStella What I meant was, that America is trying to eventually take over Russia using Ukraine."
1588608502024392709,Fri Nov 04 19:05:56 +0000 2022,"#Gorbachev's death really upset me. Maybe it's the war, maybe it's the cost of living crisis, maybe it's the Government. But it really upset me. #RIP #Russia #Ukraine #costofliving #crisis #ukgov"
1588608496437964802,Fri Nov 04 19:05:55 +0000 2022,"@amanpour @anneapplebaum The West's project in Ethiopia proved failure.
The project in Ukraine is no different..."
1588608495716388869,Fri Nov 04 19:05:54 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/sJvKrPXn0A
https://t.co/sJvKrPXn0A"
1588608495209054208,Fri Nov 04 19:05:54 +0000 2022,@ZelenskyyUa @POTUS Money that should be going to American families is going to fund the Military Industrial Complex and Ukraine Oligarchs
1588608494562906119,Fri Nov 04 19:05:54 +0000 2022,"#Ukraine suffered a comms outage when 1,300 #SpaceX satellite units went offline over funding issues  https://t.co/rmkW48btW5"
1588608493564661762,Fri Nov 04 19:05:54 +0000 2022,2 ars gold goin for more hows it#Ukraine   follower goal 283/300 https://t.co/pr4a3c9pwJ @TwithHost @small_streamers @rtsmallstreams
1588608488367747072,Fri Nov 04 19:05:53 +0000 2022,"@IuliiaMendel Oops seems I was wrong. The Netherlands with no tanks will finance tanks for Ukraine. My compliments.

Now when does our army get some toys?"
1588608487684075520,Fri Nov 04 19:05:53 +0000 2022,"""The proxy war between the U.S. and Russia is devastating Ukraine, ironically in the name of saving Ukraine."" - Sober analysis by Jeffrey D. Sachs. The German government should wake up, too. @Bundeskanzler @ABaerbock 
https://t.co/CaoHfuM9GH"
1588608481569169408,Fri Nov 04 19:05:51 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine https://t.co/oXWTCGAoWb
1588608480038260737,Fri Nov 04 19:05:51 +0000 2022,"@ANI The United States has been fooling Ukraine that its so called support will reach kyiv. 

Fact is no one has the gutts to get in putin's direct line of fire."
1588608478632820738,Fri Nov 04 19:05:50 +0000 2022,"""Ukraine’s war aims are morally and legally warranted"". But? ""But Putin has doubled down, not backed down"". Didn't you start the previous paragraph with ""Ukraine’s battlefield success""? You are losing me."
