id,created_at,full_text
1591036588821303301,Fri Nov 11 11:54:17 +0000 2022,"⚠️Death toll from the #putin regime terrorists missile strike on an apartment building in Mykolayiv overnight , rose to 6
#Ukraine #russia"
1591036586741096449,Fri Nov 11 11:54:16 +0000 2022,Noone but Ukraine deserves to become an EU member ASAP. The EU flag in the liberated Kherson. @Europarl_EN @eucopresident @EUCouncilPress https://t.co/WvrJqY0OeK
1591036584098291712,Fri Nov 11 11:54:16 +0000 2022,@ukraine_world That is so sweet.
1591036581556912128,Fri Nov 11 11:54:15 +0000 2022,@Biz_Ukraine_Mag and the EU one too!
1591036574342709248,Fri Nov 11 11:54:14 +0000 2022,KHERSON IS UKRAINE!                                                11.11.2022🇺🇦 https://t.co/gz2bNCtki5
1591036569514741760,Fri Nov 11 11:54:12 +0000 2022,@GoncharenkoUa Now we need peace for all of Europe. People of Ukraine and Europe had enough of fighting. They want peace.
1591036567866560512,Fri Nov 11 11:54:12 +0000 2022,@KyivIndependent It's a shame to be a Hungarian these days :( Sorry Ukraine!
1591036565803126785,Fri Nov 11 11:54:11 +0000 2022,Ukraine president Volodymir Zelenskyy will meet President Tsai Ing Wen at the Video conference held by George Bush's foundation
1591036564548698114,Fri Nov 11 11:54:11 +0000 2022,@kevincandrum311 @KariLake Dont make america great?  Make ukraine great?
1591036558781870080,Fri Nov 11 11:54:10 +0000 2022,"Russia has withdrawn all troops from Kherson city in southern Ukraine.
https://t.co/ZHLy40EeuV"
1591036556365955073,Fri Nov 11 11:54:09 +0000 2022,The Ukraine army should have pushed on the fall back of the Russians. Route them. The money you send Ukraine is for this purpose. https://t.co/KURRd1PpJS
1591036549893738498,Fri Nov 11 11:54:08 +0000 2022,"@darkooo @Provcefl @nexta_tv Albanians unilaterally declared independence in 2008, so how is it different? Ukraine does not recognize the so-called Kosovo."
1591036549034135555,Fri Nov 11 11:54:07 +0000 2022,Field tool for female Ukrainian soldiers amazes Amanpour https://t.co/rtNZqyhF2Q
1591036546605780992,Fri Nov 11 11:54:07 +0000 2022,Watch: See the scene as CNN arrives in a newly liberated Ukrainian town https://t.co/bPp3B4ZxOP
1591036544600911873,Fri Nov 11 11:54:06 +0000 2022,"@not_an_ismist @sumlenny Please get an updated script from your FSB handler, vatnik. Ukraine is not nazi anymore, it’s now satanist according to the Kremlin. (The same Kremlin that Russians say always lies).

Those regions have seen oppression, murder and deportation since the first Russian set foot."
1591036538200428545,Fri Nov 11 11:54:05 +0000 2022,"Getting loans off the IMF means being in debt forever. It means they own your country and everything in it for all time. 

How much has the IMF really given to Ukraine? | The Economist https://t.co/o7wcwSzKpe"
1591036534253551623,Fri Nov 11 11:54:04 +0000 2022,"Great @BBCRobC interviewed Mr Andrii Kolesnichenko, First Secretary of Economic Affairs at Embassy of Ukraine. Mr Kolesnichenko reminded that Kherson is not a withdrawal. It is a push back paid by the life of our soldiers. There will be victory, but it is  just a first step. https://t.co/dTYnyRDhNS"
1591036532827525122,Fri Nov 11 11:54:04 +0000 2022,https://t.co/1yZGBIhUt1 what delusions writers forment in reading public to hype #NarendraModi and suck up to mandarin @DrSJaishankar.who cares for external reality when domestic audiences can be fooled. meaningless phrases as dialogue is good won't buy #India a place in the room
1591036532001234947,Fri Nov 11 11:54:03 +0000 2022,"""$25 billion per year — less than was spent in six months this year on Western arms to the Ukraine conflict — would, according to IEA estimates, raise 600 million people out of energy poverty by 2030""

https://t.co/PMGTZSlTlZ"
1591036527358128129,Fri Nov 11 11:54:02 +0000 2022,"@Roy2066 @guddurulz @ZelenskyyUa @JustinTrudeau 🖕🏾 you must be the one out of 10 Canadians that’s aren’t suffering, your ignorance is disgusting, please go fight with Ukraine-in Ukraine."
1591036525672005632,Fri Nov 11 11:54:02 +0000 2022,@RobSchneider But transferring billions of dollars to the war machine in Ukraine is a much better use of tax dollars?
1591036521737785344,Fri Nov 11 11:54:01 +0000 2022,"@ashwin_baindur Russia’s manpower advantage means nothing at this stage. They are a demoralized lot. Of course, they still have some of their best-trained airborne troops in the region, but a bulk of them holding ground are low-quality draftees. On the other hand, Ukraine has the tempo now."
1591036497654059009,Fri Nov 11 11:53:55 +0000 2022,"@Gerashchenko_en Blue sky, light ground

This is Ukraine 🇺🇦

Slava Ukraini!

Congratulations for a liberated Kherson."
1591036488661499905,Fri Nov 11 11:53:53 +0000 2022,"@BrEazyE44 @alexbward @NatashaBertrand It will only ever be a forever war if we stop giving Ukraine what it needs to expel the Russians. 

We need to be doing more to help Ukraine in order to speed up the expulsion of the Russian facists, not less."
1591036488271417344,Fri Nov 11 11:53:53 +0000 2022,@lesiavasylenko Oh really coming from you who has just put the USA and the West in a terrible position. After all we have done nothing to help Ukraine according to you. Are you a Ruzzian spy? I think you are the way you have talked us down. I am so hurt. I have supported Ukraine with my heart
1591036484483960832,Fri Nov 11 11:53:52 +0000 2022,"@Cirincione Article from March

https://t.co/hwFPlDIP38 https://t.co/ILfBBHhZbf"
1591036472072712192,Fri Nov 11 11:53:49 +0000 2022,"@f_o_r_Ukraine More cannon fire there?  yes, they leave there with boots on!👍🇺🇦🙏✌"
1591036467710763010,Fri Nov 11 11:53:48 +0000 2022,Russia is loosing influence in international forums: “These U.N. bodies seem trivial … But the world’s regulation takes place in these obscure UN organizations: No longer are they forums for Russian propaganda.” Russian diplomats no longer have access. https://t.co/hK81JoNpkr
1591036463634075648,Fri Nov 11 11:53:47 +0000 2022,"#Ukraine: In #Kherson Oblast, a Russian T-62M with a cope cage was captured by the Ukrainian army, who also discovered a destroyed Russian T-72B-series tank. https://t.co/hFkpkJ1Kzl"
1591036452837953537,Fri Nov 11 11:53:45 +0000 2022,"@MikeSonko This is an ancient war veteran
She fought in Vietnam,  Kurdish war, apartheid war, Balkan war, Kuwait war, Iraq war and the current Russia Ukraine war na eti hana majeraha.   She is the joke of the year"
1591036446047350786,Fri Nov 11 11:53:43 +0000 2022,At 5AM local time this morning #Russia won the war in #Ukraine. By withdrawing from #Kherson (that it claims to be part of Motherland). How is that a #victory? Because it’s not a bigger loss. Now it is undeniable that #Putin cannot feel comfortable any more. Nor secure https://t.co/gBUFtDqQ93
1591036431069110272,Fri Nov 11 11:53:39 +0000 2022,"@savetheworld_10 @Reuters Everyone knows it's a conspiracy.  
even Ukraine has not entered the city till…."
1591036429630689281,Fri Nov 11 11:53:39 +0000 2022,"Ukraine live updates: 100,000 Russians killed or wounded in war  https://t.co/tME2dCYDEk"
1591036421485301760,Fri Nov 11 11:53:37 +0000 2022,"#BlackFriday #Brazil #London #Ukraine #Romania #Elon #Musk

Kindly click on the link below and place order
https://t.co/j5uPvsXNEi"
1591036416683028481,Fri Nov 11 11:53:36 +0000 2022,"@BellaWallerstei Don't listen to this woman. Has a Ukraine flag , says it all."
1591036415575756800,Fri Nov 11 11:53:36 +0000 2022,"@BagginsDoosh @GG9089dm @repeto @smh Really?

Explain the full u-turn in reporting on Ukraine since the beginning 2022.

Why would anyone believe what they say?

Our Government, who voted in favour of Nazism at the UN.

Yeah, really trustworthy."
1591036413348569088,Fri Nov 11 11:53:35 +0000 2022,@ElizBennett11 @RealCandaceO Actually Ukraine had in insurrection in 2014 in which the elected government was overthrown.  Now Ukraine is the playground of the elite.
1591036408684503041,Fri Nov 11 11:53:34 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/FXlRuT4m3j via @abcnews https://t.co/2LseCpRSLa
1591036396264792064,Fri Nov 11 11:53:31 +0000 2022,"@sharma_pankaj17 @alexbward maybe the assurance would have prevented war, if Russia were worried about NATO.
but if the war is about Russia wanting to take Ukraine, the assurance would not have stopped the war.  
lot of Z propaganda about Ukraine not a ""real nation"""
1591036395828613120,Fri Nov 11 11:53:31 +0000 2022,@WarMonitor3 Your tweet was quoted in an article by The New York Times https://t.co/ltJ2lnnaDG
1591036393115226112,Fri Nov 11 11:53:30 +0000 2022,"@Your_Mom_68 @three_percent @Iran7070 @IvankaTrump We’re giving billions to Ukraine because they face an existential threat from Putin and his Nazis. 
Russian expansion is not in America’s interest."
1591036385711902720,Fri Nov 11 11:53:29 +0000 2022,#Kherson region locals are welcoming Ukraine Defenders. https://t.co/8ZB8oa9oJf
1591036383824867329,Fri Nov 11 11:53:28 +0000 2022,I couldn't imagine a more symbolic day for #ukraine to liberate #kherson the most important city to liberate from #russia occupation as today #11november #11novembre - the day we think about all the fallen soldiers - they didn't die for nothing #SlavaUkraine https://t.co/6kFQ3ZRUhB
1591036381379276800,Fri Nov 11 11:53:28 +0000 2022,"For negotiations both Russia and Ukraine would have to reach a “mutual recognition” that a military victory “is maybe not achievable through military means, and therefore you need to turn to other means,” Milley (chairman chiefs of staff) said https://t.co/EnBVTO7MbS"
1591036380792369152,Fri Nov 11 11:53:27 +0000 2022,@TomFitton @JudicialWatch So that's why they are so interested in saving Bidens little lover in the Ukraine and why Putin wants the Ukraine gone.
1591036368020328448,Fri Nov 11 11:53:24 +0000 2022,@IuliiaMendel Moscow is Ukraine!
1591036364891779073,Fri Nov 11 11:53:24 +0000 2022,"Strategically leaving northern Ukraine, strategically leaving Kharkiv Oblast, strategically leaving Kherson City...

...strategically leaving Kherson Oblast, Zaporizhia Oblast, Luhansk Oblast, Donetsk Oblast, Crimea...

Special Operation a massive success!"
1591036363973226497,Fri Nov 11 11:53:23 +0000 2022,"#EU Says It Won't Accept Russian Passports Issued In #Ukraine, #Georgia  

#StandWithUkraine #RussiaAggression #Dictatorship #Surveillance #Censorship #RussianWarCrimes #PutinsWar #Russia 

https://t.co/UxrNP437M7"
1591036347489587200,Fri Nov 11 11:53:19 +0000 2022,"@Biz_Ukraine_Mag The Civilised World is becoming quite emotional
just watching these scenes
An inspiration for all nations that have suffered the Russian fascist jackboot"
1591036345773719552,Fri Nov 11 11:53:19 +0000 2022,@RepTroyNehls @elonmusk Elon Musk talked with putin then tweeted out ukraine concessions. Wtf happened to Republicans
1591036334696796161,Fri Nov 11 11:53:16 +0000 2022,"As I said, despite all the hopium messages by some Z about ukraine being afraid of going in, I said road to Kherson was open. Z left and everything in the city is intact, no urban battles. UA inside the city center this morning. https://t.co/343aQUT4Cr"
1591036333015076865,Fri Nov 11 11:53:16 +0000 2022,"@Gryphonshead Well it seems you are misinformed. Am I to assume you are Jewish and supporting Nazis in #Ukraine️? My grandfather was a #Ukrainian Jew. Never heard of Petluira, or Bandera? Well this Isreali Rabbi on Isreali TV has. And he called the Ukrainian regime SCUM!!!! #Ukraine #Kherson https://t.co/u4IMALmkww"
1591036325393989634,Fri Nov 11 11:53:14 +0000 2022,"@BuschRo @GoldmanSachs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/NStJVpTeWA"
1591036320951914496,Fri Nov 11 11:53:13 +0000 2022,@NEWSMAX STOP!! STOP sending out hard earned money to be laundered by crooks in wash and Ukraine that is lining their own pockets!! We are DONE!! 😡😡
1591036318460829697,Fri Nov 11 11:53:13 +0000 2022,@SlavaUk30722777 I so look forward to seeing your daily posts in the morning. Very well done. Slava Ukraine!
1591036315986190336,Fri Nov 11 11:53:12 +0000 2022,Ukraine: Retreating Russians may turn Kherson into 'city of death' https://t.co/5zX6inIbOS
1591036299854499841,Fri Nov 11 11:53:08 +0000 2022,"Join members of SIPRI's Governing Board on the final day of the 2022 #SthlmSecCon for an in-person discussion that reflects on potential ways forward on the daunting set of challenges facing the world today.

Secure your spot ➡️ https://t.co/Y2NQlbj3cm https://t.co/iNThOHf0QS"
1591036296033701889,Fri Nov 11 11:53:07 +0000 2022,@ZelenskyyUa @POTUS I don't want anymore of our money going to Ukraine.
1591036294226128896,Fri Nov 11 11:53:07 +0000 2022,@warriorcat7911 @Rail_splitter1 @olgatokariuk What makes Ukraine unworthy but makes South Korea in 1950 worthy? Is it the race thing?
1591036293404061696,Fri Nov 11 11:53:07 +0000 2022,@NEWSMAX NO MORE MONEY TO UKRAINE!!!!!!
1591036293185769472,Fri Nov 11 11:53:06 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/eICF9i7iqS
1591036291105554432,Fri Nov 11 11:53:06 +0000 2022,"Welcome to day 4⃣ of the 2022 #SthlmSecCon! Today's discussions will focus on protection of civilians,  implications for and beyond the battlefield.

Join the first session 'Protecting civilians in #Ukraine' from 13:15 CET ➡️ https://t.co/VrGUToYGZA https://t.co/Zte34Zxy7S"
1591036291038478336,Fri Nov 11 11:53:06 +0000 2022,We will never back down..Russia will pay for their sins..Ukraine is our land and we will die protecting it.. https://t.co/A4mSbIucGv
1591036290601955329,Fri Nov 11 11:53:06 +0000 2022,Opinion | The next Congress could thwart U.S. aid efforts to Ukraine - The Washington Post https://t.co/GQADHFJ60l
1591036286537961472,Fri Nov 11 11:53:05 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Has anyone ever googled Ukraine nazi military????? 🤣🤣🤣🤣 @JustinTrudeau why are you standing with nazis
1591036285095120900,Fri Nov 11 11:53:05 +0000 2022,"The grandad stole a RPG from the Russian army and offers it to the advancing Ukrainian units 🤣
#Ukraine https://t.co/XhA0jSJuFg"
1591036279432835073,Fri Nov 11 11:53:03 +0000 2022,‘It’s a miracle I’m here’: relief in liberated village near Kherson https://t.co/HZnuzGqDQI
1591036276999786497,Fri Nov 11 11:53:03 +0000 2022,Russia says it has completed withdrawal from only regional capital seized in Ukraine | Reuters https://t.co/5tpmZ8ca2M
1591036268653449217,Fri Nov 11 11:53:01 +0000 2022,@ZelenskaUA Poland stand with Ukraine! Happy independence day!🇵🇱🇺🇦
1591036254975840257,Fri Nov 11 11:52:57 +0000 2022,Ukraine war latest: Ukrainian flag 'raised in centre of Kherson'; key river bridge on edge of city 'collapses' https://t.co/BO7hrFMJIe In fact it's the UKR flag - and the EU flag. Don't tell the ERG.
1591036252169863169,Fri Nov 11 11:52:57 +0000 2022,Ukraine: Russia is pulling back out of Khershon so that it can detonate a low yield nuclear weapon that would make the area unliveable for next 100 years &amp; blame it on Ukraine. https://t.co/AUq5uwYC9h
