id,created_at,full_text
1588244578502467586,Thu Nov 03 18:59:50 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews #Ukraine says it has downed double the number of warplanes
#Russia lost in Afghanistan 
https://t.co/im6cfJUsCI"
1588244576661565442,Thu Nov 03 18:59:49 +0000 2022,"TRANSLATION :
⚡ Dear friends, if you hear the sounds of explosions today, it is in Vyshhorod district where explosive ordnance disposal works are being carried out.  
  
When the region is in danger,  
Source : https://t.co/RrWMqFVLvK 
Media link :"
1588244571909234689,Thu Nov 03 18:59:48 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine
https://t.co/wL7e3SkDkh"
1588244565441806337,Thu Nov 03 18:59:47 +0000 2022,"#Corruption #russia #Ukraine
1 hr presentation on how corruption has crippled Russian military effectiveness. Also illustrative of corruption in many other situations and its impacts on culture. 
https://t.co/oLvHO7dSQi"
1588244555136016385,Thu Nov 03 18:59:44 +0000 2022,"Putin out of Ukraine.
And Zelensky is scum. https://t.co/g9E22jsJPO"
1588244554771099648,Thu Nov 03 18:59:44 +0000 2022,"@MajdanekMuseum And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588244553428918273,Thu Nov 03 18:59:44 +0000 2022,‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/tsJyLXFlsg So he is not in the loop or in control?
1588244542938963968,Thu Nov 03 18:59:41 +0000 2022,@jaccocharite Actually according to documents published in wiki leaks ukraine used to sell arms to the terrorists in Afghanistan for profit. I guess that’s enough evidence that ukraine is the state sponsoring terrorism
1588244542712475649,Thu Nov 03 18:59:41 +0000 2022,"@President_Token @nexta_tv Funny thing is that foreign orc won't even leave their seats to fight for Russia.

They just cheerlead, rage, and block. Imagine what they'll do when their messiahs are out of Ukraine at last!"
1588244532419698688,Thu Nov 03 18:59:39 +0000 2022,"Magomedsalam Magomedov, deputy head of the Russian presidential administration, listed four reasons justifying Russian President Vladimir Putin's war in Ukraine.

https://t.co/sTX4Nusj0e"
1588244528070524928,Thu Nov 03 18:59:38 +0000 2022,"@EerjkMcRaeOF @MikeCri67125913 @michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS The truth is that Putin believes he has a right to Ukraine, he tried to take kyiv and could not and now he tries to steal all the territory he can, of course he has no right to Ukraine, the rest lies and excuses of a dictator to justify his atrocities in Ukraine ."
1588244527696977920,Thu Nov 03 18:59:38 +0000 2022,"@vonderleyen @GiorgiaMeloni https://t.co/4xQTpZkWNN

A civil uprising is afoot in Ukraine"
1588244511654031360,Thu Nov 03 18:59:34 +0000 2022,"@mhmck But Ireland have helped in every other way, including taking in 10's of 1000's of Ukrainian women and children seeking refuge from Russian terror.  We are steadfast in our support of Ukraine, and will remain so regardless of the uneducated nonsense you spout about us."
1588244503223156736,Thu Nov 03 18:59:32 +0000 2022,"@medeabenjamin @codepink Codepink’s message don’t “escalate” with the Nazis, negotiate “peace for our time”! Who cares how many Jews (this time Ukrainians) are going to die? Why on Earth are you calling on Biden not putin? Maybe it worth to codethink, not codepink? https://t.co/4DvkDfyhGt"
1588244502745354245,Thu Nov 03 18:59:32 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/ZEDLE0sqXc"
1588244501713149952,Thu Nov 03 18:59:32 +0000 2022,"Bulgaria’s parliament Thursday green-lit sending military aid to Ukraine, after a previous decision to refrain from directly supplying arms to the war-torn country following Russia’s invasion. 
#UkraineWar https://t.co/Q1wjGHnsnE"
1588244497627959297,Thu Nov 03 18:59:31 +0000 2022,@medeabenjamin @codepink There is nothing to negotiate. Russia needs to leave Ukraine and return its stolen citizens. Period.
1588244497590194176,Thu Nov 03 18:59:31 +0000 2022,@acoyne I see you support Ukraine do you also support your own people?
1588244497380814848,Thu Nov 03 18:59:30 +0000 2022,"@456Nunya789 @ThomasC25445351 @ljuba2323 @FilippoC4s @CheriB2022 @MohamedBelbehr1 @Giobegood @Daark_web @sc71801815 @calculated_risk @Freemindgo @Ghostofk1ev @4259784409041 @Alex87431641 @cathyraats That man is a pro Ukraine troll, seeking attention"
1588244491944792064,Thu Nov 03 18:59:29 +0000 2022,"@ruadventures @mcrstuart @RussianEmbassy 13k killed in fighting after russian irregulars tried to take over donbass, 3k civilians and 10k soldiers etc etc that russia reacted to protect itself is nonsense, I have more respect for those nationalists who claim Ukraine is not a real country, at least they are honest."
