id,created_at,full_text
1588557617776844800,Fri Nov 04 15:43:44 +0000 2022,"The war in Ukraine has cost the economy of most EU countries. EU  do not consider the war in Ukraine and the impact it will have on the economy of EU  countries. Most of them cared about Ukraine but forgot the interests of their countries and people.
The EU are in unplanned war."
1588557616430874625,Fri Nov 04 15:43:44 +0000 2022,"New US aid to Ukraine includes 250 M1117 armored personnel carriers, 40 armored boats, 1100 Phoenix Ghost drones - Pentagon"
1588557612198506497,Fri Nov 04 15:43:43 +0000 2022,"@vonderleyen @GiorgiaMeloni 🙄.. It was a good opportunity to exchange on critical issues ranging from support to Ukraine, energy to the 🇮🇹 #NextGenEU and migration🤔
Are you shure?? 😉"
1588557610130632704,Fri Nov 04 15:43:42 +0000 2022,@princessleppard @POTUS There is more address to Ukraine most likely every single bill now and most Republicans feel its adding up to too much when we have so many problems here...so they will likely always vote no if huge amounts of money for things like that are in there...they make these bills con't
1588557606951342080,Fri Nov 04 15:43:42 +0000 2022,90 refuburished T-72 tanks are heading to #Ukraine beginning in late December; US is funding 45 which are being built in the Czech Republic &amp; Netherlands sending in the other 45 - Pentagon spox
1588557605303390208,Fri Nov 04 15:43:41 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/hQBSldGmdo via @YouTube
1588557599292940288,Fri Nov 04 15:43:40 +0000 2022,"US Announces $400M in New Security Assistance for Ukraine

$SPY"
1588557593680969730,Fri Nov 04 15:43:38 +0000 2022,@ftm_in_ma @Mollyploofkins Turkey is certainly authoritarian. But their drones allowed Ukraine to kill a buttload of tanks in the early days of the war and Erogan got Putin to rejoin the agreement to ship grain to starving countries. So I'd say they are a frenemy.
1588557593320239104,Fri Nov 04 15:43:38 +0000 2022,"@CFR_org @CharlesKupchan @PostOpinions ""Ukraine needs to stop liberating its one and only homeland"".

Pro-Kremlin think tanker having a normal one."
1588557593102127106,Fri Nov 04 15:43:38 +0000 2022,@POTUS Why did they dump a great deal of OUR TAX DOLLARS into Ukraine when we could’ve helped OUR OWN here at home with OUR OWN tax dollars? This should be considered treason! Especially after a crushing plandemic! America and American’s FIRST!! WTF Joey or whoever you are?
1588557584948424710,Fri Nov 04 15:43:36 +0000 2022,"Again!! Ukrainian Army fire HIMARS missile destroy Antonivka Bridge a Russian T-64BV Tank crosses
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zzbhlFd9Lk"
1588557580791865345,Fri Nov 04 15:43:35 +0000 2022,@VictorishB123 @wartranslated @FartherPhteven I personally would give the benefit of the doubt to these soldiers.  Other units have been lost b/c of decisions made far away.  I do give these guys the benefit of the doubt.  I hope Ukraine does as well.
1588557580724756481,Fri Nov 04 15:43:35 +0000 2022,"Give everything Ukraine needs.
Also: IMO we should all go in and end this nightmare. https://t.co/FaU41iaWdN"
1588557579156094978,Fri Nov 04 15:43:35 +0000 2022,"@CamilaQariwarmi @uarealitynow No, Putin thinks he is re-living Peter The Great's exploits. He would do like Hitler did in the 2nd WW, keep going until he is stopped. Russia tried to starve the Ukraine out in the 30's. They knew russia would be back eventually. Weak biden in White House gave Putin the chance."
1588557574462664704,Fri Nov 04 15:43:34 +0000 2022,"The court in Sevastopol recognized the death of 17 sailors from the cruiser ""Moskva"", but did not connect it with the war in Ukraine, — BBC https://t.co/eFN4WNUTuL"
1588557571421794304,Fri Nov 04 15:43:33 +0000 2022,"@GMillerScotland @Documark @FrontrowGuitar Ukraine absorbed its terrorists into its armed forces to ethnically cleanse Donbas of all those subhuman  Russians who happened to live there since it was the Ukrainian SSR. 
Ukraine didn't return to its pre-soviet borders"
1588557556922068992,Fri Nov 04 15:43:30 +0000 2022,"@Liz_Cheney Here's some history for you, @Liz_Cheney (shame, you should KNOW history, since your career IS history)...

Captain Kenya overthrew (with your support, of course) the real Ukraine and installed his puppet.  It's nothing but a Deep State slush fund (which you know). Just go away."
1588557549024182274,Fri Nov 04 15:43:28 +0000 2022,"@franchiscastill @DaniloMedina AS LONG AS YOU KEEP THAT SATANIC WAR ON UKRAINE, EVEN THOUGH I AM A TOTAL DEMOCRAT, WE WILL VOTE AGAINST YOU BECAUSE WE CONSIDER YOU INSATIABLE BLOOD SUCKERS."
1588557547853815808,Fri Nov 04 15:43:28 +0000 2022,Putin criticises grain deal with Ukraine
1588557544561160192,Fri Nov 04 15:43:27 +0000 2022,"@IAPonomarenko What will happen is there will be more oversight, which isn't necessarily bad. 

Fact is, 'supplying weapons to Ukraine' doesn't happen with a snap of the fingers. The logistics of putting supplies in the right hands is a challenge. Russia has sprawling CI capabilities and 2/2"
1588557544074539009,Fri Nov 04 15:43:27 +0000 2022,@RonFilipkowski What's aid to Ukraine when only 10% of weapons get to the front or fund real life fucking Nazis between friends
1588557540454854656,Fri Nov 04 15:43:26 +0000 2022,"@Hopenlesmyth I'm so sorry.  My luv &amp; respects to all who knew her.  Xx 

[Artist: Elena Yushina, Ukraine] https://t.co/atiwzCE1ar"
1588557534570635266,Fri Nov 04 15:43:24 +0000 2022,"Since there are now U.S. troops on the ground in Ukraine, I also have a question for those willing to sacrifice their lives there: do you really believe such a move is about saving American lives (&amp; not about a few super-rich jerks making MORE billions)?
https://t.co/0prpBylSr3"
1588557527020888066,Fri Nov 04 15:43:23 +0000 2022,"NEW: The U.S. is sending $400 million in new military aid to Ukraine, with Hawk air defenses and refurbished T-72 tanks on the way: DoD

U.S. is also sending Phoenix Ghost drones in the package. U.S. has now sent $18.3B in military aid to 🇺🇦 since 🇷🇺's Feb full-scale invasion"
1588557523912572930,Fri Nov 04 15:43:22 +0000 2022,"@ukrainiansquad God, please keep these heroes safe today as they fight for the freedom of Ukraine and the whole world."
1588557522587230210,Fri Nov 04 15:43:22 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/sNXQQX4NVL"
1588557520141922304,Fri Nov 04 15:43:21 +0000 2022,Zelensky and NATO plan to transform post-war Ukraine into ‘a big Israel’ https://t.co/cF3rPkPR7I via @TheGrayzoneNews
1588557513485873154,Fri Nov 04 15:43:19 +0000 2022,"@POTUS Even if they vote for it, you are going to end up sending the money to Ukraine 🇺🇦."
1588557510323351553,Fri Nov 04 15:43:19 +0000 2022,"@Pontifex Hey Pope Tell your buddy Putin to get out of Ukraine (all of Ukraine)  It is clear he is the murderer not the Ukrainians.  This is not a war this is an invasion.  This doesn't need peace talks.  This needs Putin to stop sending his army to rape, pillage and murder!"
1588557505504112642,Fri Nov 04 15:43:17 +0000 2022,Help the heroes defend freedom of the people of Ukraine and kick russcist asses https://t.co/tKmw7hIfzt
1588557501381120000,Fri Nov 04 15:43:16 +0000 2022,At the same time you are kinda forced to think it is somehow your fault that the world helps Ukraine more than it helped other countries. and many indeed sort of blame Ukraine and (!) our skin color.👇 I partly wrote about that here: https://t.co/DYSA5lITYF
1588557495064141824,Fri Nov 04 15:43:15 +0000 2022,@Belsat_Eng Medvedev is a legitimate military target for Ukraine 🇺🇦.
1588557487502143488,Fri Nov 04 15:43:13 +0000 2022,@GangusKhan777 @DefenceU Ukraine already lost the war months ago. At this point they're just sending people into the meat grinder.
1588557486747168768,Fri Nov 04 15:43:13 +0000 2022,@disclosetv I'm Ukraine. Are you listening USA?
1588557483320410112,Fri Nov 04 15:43:12 +0000 2022,"Putin &amp; the Russian Army: Butchers of Bucha. The world must stop such evil! 

#putin #Bucha #Russia #Russians #RussianSoldier #uk #China #russiaisaterrorisstate #Ukraine️ #UkraineWar #Europe #WarCrimes #USA #CrimesAgainstHumanity https://t.co/zY8TeGBGlM"
1588557482997460993,Fri Nov 04 15:43:12 +0000 2022,"#Fifa @fifa ""But please do not allow football to be dragged into every ideological or political battle that exists,,that's what FIFA said, but kept quite when @chelseafc was dragged into Ukraine Russia war"
1588557481491341312,Fri Nov 04 15:43:12 +0000 2022,"Tories. Head in sand. Of course.
But Downing Street has insisted sky-high inflation is being driven by global factors such as Covid and the war in Ukraine, suggesting Rishi Sunak is no longer dwelling on the “clear decision” made by the British people six years ago."
1588557480921305088,Fri Nov 04 15:43:12 +0000 2022,"@AdamKinzinger Wow how despicable, she wants billions to go to the US instead of Ukraine. Isn’t that what OUR elected officials should want?"
1588557478903828480,Fri Nov 04 15:43:11 +0000 2022,they’re up to no good when they continually disclose all this money supposedly being sent to Ukraine - I don’t buy it! https://t.co/3xATsGO4QN
1588557477632565249,Fri Nov 04 15:43:11 +0000 2022,"#VladimirPutin set to withdraw forces from #Kherson in big setback for his #Ukraineinvasion - western officials
https://t.co/WVDIEcaZ4H"
1588557470758158337,Fri Nov 04 15:43:09 +0000 2022,"@Liz_Cheney This is odd logic in a historical context...the Ukraine was also part of the Soviet Union and was communist.  If you go farther back ukranian leaders sided with Hitler and the Nazis. Sure we won both ww2 and the cold war with Ukrainians on the other side, yet we move forward."
1588557470552977410,Fri Nov 04 15:43:09 +0000 2022,"@russellpallson That's not true, you have to find out
Washington uses Ukraine for its geostrategic interests, Ukraine will be completely destroyed like all the countries where the United States intervenes."
1588557470246801409,Fri Nov 04 15:43:09 +0000 2022,@BBCNews Lol Ukraine is richer than Uk 😀
1588557467834732544,Fri Nov 04 15:43:08 +0000 2022,"@Myrinn3 @LinguardSage @vn_source @SandySh96308046 @BuzzFeed If the US govt was really concerned about Ukrainian sovereignty, we wouldn’t have broken treaties created since Gorbachev, pushed NATO to Russia’s border, seeded Ukraine w/ missiles.

“Helping the Ukrainians” is fancy talk for billions legally funneled to the MIC &amp; politicians."
1588557467776012293,Fri Nov 04 15:43:08 +0000 2022,"@LovinShell @waitbutwhy To add; election, Russia/Ukraine war, censorship. All correlated"
1588557460306292737,Fri Nov 04 15:43:07 +0000 2022,"Russia may start domestic drone production by end of 2022 – Russia Ukraine / The New Voice of Ukraine
https://t.co/wMzcrdclr3"
1588557454866280449,Fri Nov 04 15:43:05 +0000 2022,"@disclosetv Expecting some board people to complain that ""their"" tax dollars (which they probably don't pay, as they're all day on social media) is going to Ukraine 😰"
1588557448360742912,Fri Nov 04 15:43:04 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/z76OYwAQ0N
1588557446402146304,Fri Nov 04 15:43:03 +0000 2022,@SteveDaly15 @TheGrayzoneNews @KitKlarenberg Darn those Ukrainians plotting to free Ukraine!
1588557442216251394,Fri Nov 04 15:43:02 +0000 2022,"@vialli0 @baulitzinger @KyivIndependent I love whats happening in Ukraine at the moment, this winter will be awesome! 🥳🥳"
1588557441125740544,Fri Nov 04 15:43:02 +0000 2022,"@DzQuentil @SgforgoodStella There Are Many American Soldiers Already In Ukraine
https://t.co/bxObO69HJW"
1588557440114913280,Fri Nov 04 15:43:02 +0000 2022,"@MotorcycleMagik @KimDotcom Lmao Russia can’t even handle Ukraine, let alone the countries on Ukraines borders."
