id,created_at,full_text
1590229511668629509,Wed Nov 09 06:27:15 +0000 2022,"@Ljubica1 @bayraktar_1love Ukraine should be careful with incindiary bombs, Dam breaking or artillery by the russians. Thats why Russia has evacuated civilians so that it can play dirty on ukraine soldiers once they enter in"
1590229489757585408,Wed Nov 09 06:27:10 +0000 2022,"@POTUS How awesome is he??!! 
I'm from Ukraine,Kharkiv. Good Luck❤"
1590229480056180736,Wed Nov 09 06:27:07 +0000 2022,@jilevin the dude that doubles down on ukraine flags in his profile complaining about bailouts ? lmao 🤡
1590229475991556096,Wed Nov 09 06:27:06 +0000 2022,"Zelensky says 'fierce battles' rage in eastern Ukraine, with Russian forces suffering large-scale losses  https://t.co/Z4dCGoryaE"
1590229472552157184,Wed Nov 09 06:27:05 +0000 2022,Ukraine Christmas stamp unveiled as country stands firm in face of Russian onslaught https://t.co/a7U83kn00k https://t.co/sfELIv9giN
1590229469306179585,Wed Nov 09 06:27:05 +0000 2022,"COP27 just raised $400 Million to help poorer countries deal with Climate Calamity.
So far the US has dumped &gt;US$65 BILLIONs down Ukraine's bottomless pit of defeat!
So it's better to be a neo-Nazi state than a climate-compromised poor country under US hegemony."
1590229461685133314,Wed Nov 09 06:27:03 +0000 2022,Ep. 5797 - Douglas Macgregor on the Lost Opportunities to Leave Ukraine Better Off https://t.co/0WtIqgvlX3 via @YouTube
1590229459571191810,Wed Nov 09 06:27:02 +0000 2022,@JoshuaHinshaw2 @RYorski @Trumpsocilism @Bdnfamcrackpipe @DubyaArgh @benshapiro If you hate Ukraine so much shouldn't you be in Russia joining their mobilization?
1590229436661891073,Wed Nov 09 06:26:57 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped Indians but also people from other countries.
#VikasKaDoubleEngine"
1590229434438717440,Wed Nov 09 06:26:56 +0000 2022,"52.5% of Ghanaians believe COVID, Ukraine war reason for economic hardship - Study &gt;&gt;&gt; Click to READ https://t.co/7QWzX08vpm"
1590229433947783170,Wed Nov 09 06:26:56 +0000 2022,"@OCanonist I hate to break it to you, but red also launders money through Ukraine."
1590229396040085505,Wed Nov 09 06:26:47 +0000 2022,"If you are so serious about climate, first Stop supplying weapons to Ukraine and stop the war which is causing so much climate disaster.... https://t.co/vx3gp6hDA1"
1590229395666763777,Wed Nov 09 06:26:47 +0000 2022,“The war in Ukraine has highlighted the urgency of preparing for conflict in the Taiwan Strait and the crucial role drones can play in such a conflict.”
1590229384522125312,Wed Nov 09 06:26:44 +0000 2022,"@classique00 @nkwakwanka @Yahaya_Msalisu @Benn_X1 Which serious angle lol
Those countries that you have in your head that they’re not peaceful used to be peaceful until US and other European countries started poke-nosing in their affairs. Also we can see how peaceful Russia and Ukraine has been so far."
1590229368370257920,Wed Nov 09 06:26:41 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/NpzKiUsPlt via @Inoreader
1590229366046617600,Wed Nov 09 06:26:40 +0000 2022,"@DPSU_ua We love ❤️ #Ukraine 🇺🇦 &amp; we love ❤️ the #Ukrainian Border Guard’s! 
God bless you all. 
#UkraineWillWin 💯% because you are the greatest Warrior’s on earth."
1590229359495114752,Wed Nov 09 06:26:38 +0000 2022,@lmcsomewhere @blackintheempir I used to think everyone having guns was ridiculous but then I look at Ukraine and the fact that their people could defend against Russians without gov help in some cases. Iranians can't defend themselves against their dictator.
1590229354671669248,Wed Nov 09 06:26:37 +0000 2022,"@ColeeCharles Well, it looks like your money will be given to a bunch of irresponsible 20 somethings and the rest will go to Ukraine.  Happy?"
1590229317224890368,Wed Nov 09 06:26:28 +0000 2022,"@KimDotcom @GOP @DNC Fascists defeated tonight, but not handily. The war continues, but good will eventually win, it always does. 

Look at how Russias losing with its incompetence in Ukraine. There’s always hope."
1590229311457726465,Wed Nov 09 06:26:27 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/hSMUk2HQso"
1590229282315722752,Wed Nov 09 06:26:20 +0000 2022,"@SenJohnKennedy Get real You know that this was #TrumpIsALaughingStock. Fault. Gave the rich tax breaks, failed to help #Ukraine. Buddies w/NK Kim Jon Un Buddies with/Putin. Betrayed our allies &amp; kissed dictators ass's. Lied abt #Covid. So be truthful for a change #FactsMatter"
