id,created_at,full_text
1588842421890449410,Sat Nov 05 10:35:27 +0000 2022,"@BigKev67 @Tomfurness2 @ianrobo1 @BangorAyeGaz @Tebbers1974 @chrisjlatimer @lewjt11 @Lucan_Mor @Mancman10 And with the war in Ukraine, climate change and many other crisis, its a pretty depressing time!"
1588842417792638976,Sat Nov 05 10:35:26 +0000 2022,"@Engineer_Psych @MargoGontar Those three letter names are fictitious entities created by the invader. They are actually part of Ukraine's internationally recognised territory, which is what matters here."
1588842416756649985,Sat Nov 05 10:35:26 +0000 2022,@ukraine_map Would have to be newly build as the USA never operated these themselves. Then the Belgian gov needs to approve the sale by Cockerill to the USA and we all know how retarded they have been about arming Ukraine.
1588842404328525824,Sat Nov 05 10:35:23 +0000 2022,"@fernox628 @BBCSteveR There is no such thing as ""russian areas of Ukraine"". Russia does not have any claims on neighbours lands. Before russia send it's military there, there was no war. If the lokals didn't want to live there they could emigrate to moscow"
1588842403972415490,Sat Nov 05 10:35:23 +0000 2022,@KyivIndependent Kyiv Independent how does the Ukraine army visually confirm Russian casualties.  Are all of those killed left behind?  Do they pick up ID’s of fallen soldiers?  How do they actually count them all?  This is an important piece of what’s happening.
1588842399178297345,Sat Nov 05 10:35:21 +0000 2022,Intensifying Russian operation to cripple Ukraine's critical  infrastructure. Prelude to winter offensive? https://t.co/xEvfGA2dAE
1588842391410077697,Sat Nov 05 10:35:20 +0000 2022,"@EEOHtv Different is the case of Ukraine. In which after the USSR dissolution the nazi collaborators saved by the US &amp; their families, tens of thousands, could return into their country &amp; nazifying it."
1588842382187200513,Sat Nov 05 10:35:17 +0000 2022,"@KyivIndependent That tweet alone tells people why Russia is waging war on Ukraine- so they can sell more armaments. They've obviously sold them to Iran, it makes one wonder what other benefit a bereft Russia is giving them to offset sanctions against Iran,"
1588842382128480257,Sat Nov 05 10:35:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it is. The far-right staged a coup in 2016 and have been in power ever since.
1588842379490230272,Sat Nov 05 10:35:17 +0000 2022,"@Felysa16 America plundered the whole world, such as the Middle East and South America and Ukraine and Europe"
1588842377883836418,Sat Nov 05 10:35:16 +0000 2022,@RepMTG So you support the killing of children and women in Ukraine? That means you support Putin's actions. And who can help Ukraine fight Russia if not America. Ukraine saves you all with their lives!
1588842376147206144,Sat Nov 05 10:35:16 +0000 2022,"NYT: Kyiv Draped in Darkness and More: The Week in Narrated Articles
https://t.co/rrkqLX9fRX"
1588842374389993477,Sat Nov 05 10:35:15 +0000 2022,"@exileoftza Calling the war in Ukraine a holocaust is just a blatant lie. Its just a war. Its shitty, it probably shouldn't be happening, but it is not a holocaust. You had a point, but by calling the war a holocaust all you do is invalidate it with a lie."
1588842373777612801,Sat Nov 05 10:35:15 +0000 2022,"Ukrainian President Zelensky signed a law on the ""forced confiscation"" of property in Ukraine belonging to Russia or Russian residents. I share some news, and I clarify that I am not a robot.#BTC"
1588842373093945344,Sat Nov 05 10:35:15 +0000 2022,"@Ilhan @IlhanMN, our tax dollars are going to Ukraine and the taliban. We’ve taxed the rich and the poor too much! Perhaps a library card would help you be informed."
1588842366852796416,Sat Nov 05 10:35:14 +0000 2022,"Yevgeny #Prigozhin has criticised the #Kremlin’s defence top brass over the #Ukraine conflict, and the opening of the “Wagner Centre” on Friday is seen as another step to publicise his military credentials and take a more public role in shaping #Russia’s defence policy. https://t.co/4u6xJiTSv4"
1588842365875195905,Sat Nov 05 10:35:13 +0000 2022,@Illbebacckkk @josteinnilsen1 @NOELreports Put the white flag up and surrender that’s what you do they did not surrender there on the territory of Ukraine get out or you will be bombed destroyed
1588842359504404480,Sat Nov 05 10:35:12 +0000 2022,"@cowboysyear21 @UltraMagaNews @TimRunsHisMouth Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1588842354383151107,Sat Nov 05 10:35:11 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia It was a deliberate choice of Putin invading Ukraine, it was unprovoked and without any nazi threat for Russia. Putin is killing tens thousands young Russians soldiers for his wills of conquest. #StopPutin"
1588842330878251009,Sat Nov 05 10:35:05 +0000 2022,@5thSu What can I say.... Very naive Ukraine.... Again and again. When will they learn who is the real friend?? 🙄😳😬 https://t.co/g1nEw2SsKu
1588842325928988677,Sat Nov 05 10:35:04 +0000 2022,@JohnZhangSV @aardvak1313 @am_misfit @ukraine_map I am from Canada and maybe we should@stop watching the U.S. do all the heavy lifting equipment wise and send waaaaayyyyyy more @JustinTrudeau
1588842323508879360,Sat Nov 05 10:35:03 +0000 2022,"Russia is still invading Ukraine.
#RussiaInvadesUkraine
#StandWithUkraine️ 
#ArmUkraineNow 
#UkraineWillWin
#SlavaUkraine https://t.co/NZidK5gycC"
1588842312670404608,Sat Nov 05 10:35:01 +0000 2022,"What's the most important thing to do after patriots take our country back？
A. Borders

B. Biden inflation

C. Stop the money laundering in Ukraine

D. Stop the Jan 6th political persecution and protect our free speech.

E. Arrest Biden, Obama,Pelosi and Harris"
1588842312171405312,Sat Nov 05 10:35:01 +0000 2022,The 40-year-old Queenslander defied Australian government advice in March and flew to fight in Ukraine despite having no ties to the country or any previous military experience | @Gallo_Ways @CGreenbank9 https://t.co/1dm1kaAWiq
1588842309000384512,Sat Nov 05 10:35:00 +0000 2022,"2/3 ""Iranian Foreign Minister Hossein Amirabdollahian said a ""small number of drones had been supplied to Russia a few months before Moscow's forces invaded Ukraine on Feb. 24."""
1588842305976352768,Sat Nov 05 10:34:59 +0000 2022,"1/3 Nov 5 (Reuters)- Iran acknowledged for the first time on Saturday that t had supplied 🇷🇺Moscow with drones but said they were sent before the war in Ukraine, where Russia has used drones to target power stations and civilian infrastructure."
1588842303657226240,Sat Nov 05 10:34:59 +0000 2022,"#Russia-#Ukraine war: List of key events, day 255 #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli #NFLPoli #YKPoli https://t.co/jep2ZkXRND"
1588842302860324864,Sat Nov 05 10:34:58 +0000 2022,@saintjavelin When trump was in office didn't he pull funding and resources away from Ukraine.if it never happened Ukraine could have been a lot better off at the beginning of this war/aggression
1588842300410834944,Sat Nov 05 10:34:58 +0000 2022,#Breaking : 🇮🇷 Iran acknowledges ⚠️ drone shipments to Russia before Ukraine war. #oott $RUB
1588842299400007680,Sat Nov 05 10:34:58 +0000 2022,"@gr_spyridon @EFA03868434 @DmytroKuleba @NarodnoSabranie Ask yourself what the US are doing in Ukraine since 2014? Helping a neighbor or destabilizing the region ?
Not their neighbor not even their continent 
What then?"
1588842281708048384,Sat Nov 05 10:34:53 +0000 2022,"Musk helping his friend Putin again:
https://t.co/xu5GcaIB5L"
1588842277782552578,Sat Nov 05 10:34:52 +0000 2022,@AndrewMMacLeod @bbclysedoucet @OrlaGuerin @BBCNews 👏👏👏 Lyce’s reports from Ukraine have been remarkable.
1588842273563107328,Sat Nov 05 10:34:51 +0000 2022,"@KristiRaik The same methods seen today in Ukraine were in use already during Great Wrath in 1710s: torturing, murdering, raping, looting, deportation of the locals..."
1588842273181081600,Sat Nov 05 10:34:51 +0000 2022,"@GeromanAT @ukraine_map Haha Nato's members entire budget pr year is 1,2 trillion dollars. 18 bn is peanuts,its fractions , a rounding error. 1,2 trillion is what Russia spent in 20 years and that's all gone now. If NATO was an elephant only a hair on its trunk is inside Ukraine 🇺🇦"
1588842263379337217,Sat Nov 05 10:34:49 +0000 2022,"❗️Ukraine's #Starlink Service Goes Dark over Funding Issues 
 
Around 1,300 Starlink terminals switched off last week due to failure to pay the $3.25mn monthly Internet bill.  
 
Ukraine had asked its UK allies for support but were reportedly turned down. https://t.co/bguj2wUCo6"
1588842263169626112,Sat Nov 05 10:34:49 +0000 2022,"@ThunderHermit I guess I don't understand you because your incoherency is reaching levels of Biden. You're wasting time on your little games about just how much Ukraine is an ally, and advocate for less aid for Ukraine."
1588842261223116801,Sat Nov 05 10:34:48 +0000 2022,@JimGate27525335 @VioletH09772800 @sbradley212 @CalltoActivism What?  Both parties agreed to help Ukraine not to send troop or Nukes.  Where do you get your news?
1588842257071091712,Sat Nov 05 10:34:48 +0000 2022,@turnipator1 @Liz_Cheney So you support the killing of children and women in Ukraine? That means you support Putin's actions. And who can help Ukraine fight Russia if not America. Ukraine saves you all with their lives!
1588842247684247557,Sat Nov 05 10:34:45 +0000 2022,"#HIMARS at work in Kherson region, southern Ukraine.
#Ukraine #UkraineRussianWar #Ukrainians #Russia #Russians #RussianMobilization #demobilization #HIMARSTime #HIMARSoCLOCK #Kherson #ukrainecounteroffensive #KhersonCounteroffensive https://t.co/mlrubSW0Py"
1588842241858027520,Sat Nov 05 10:34:44 +0000 2022,"@Bella__Rus @walterinos74 @MassDara Oh, is that the new thing? I thought I was a ""nazi"" for supporting Ukraine. No wait, isn't it satanist this week? Damn, I can't keep up."
1588842237089452032,Sat Nov 05 10:34:43 +0000 2022,"They get it, they just don't care. Their psychopathic worldview is both morally and empirically wrong. Ukraine will win this war and will free all of it's people. https://t.co/eNHtLDEAsv"
1588842233390059520,Sat Nov 05 10:34:42 +0000 2022,@5thSu @TrackANaziMerc Well at least they won't be cold or thirsty.  Time for Ukraine to surrender  !
1588842232446332928,Sat Nov 05 10:34:42 +0000 2022,"@UATV_en @JosepBorrellF The statements of @JosepBorrellF &amp; NATO are worn like him, and do not convince #Putin or anyone.  Their behavior doesn't contribute to achieving peace in Ukraine either.
The leaders of #NATO #USA #EU wanted an eternal winter in #Russia with the sanctions back to them in boomerang"
1588842229745213440,Sat Nov 05 10:34:41 +0000 2022,"@ReddFire_ @Skix_ftww @Plautzengott @BlizzardCS I'm ukrainian and I don't live in ukraine and don't care about that shitty war, is this picture supposed to ""trigger"" me, blizzcuck? 😃"
1588842228255899649,Sat Nov 05 10:34:41 +0000 2022,@Rob_Kimbell Interesting that they no longer score Ukraine 🤔
1588842225407995905,Sat Nov 05 10:34:40 +0000 2022,"Recovery of full Ukrainian  territory, return of prisoners, war reparations, guarantees of no further aggression . This is what Ukraine earned and what all friends of freedom support https://t.co/O6jZIyQwFB"
1588842222455492610,Sat Nov 05 10:34:39 +0000 2022,"Ukraine. Military Summary And Analysis 04.11.2022

 https://t.co/laZ3tfVphl via @YouTube"
1588842217765892096,Sat Nov 05 10:34:38 +0000 2022,Ukraine war latest: Iran admits sending weapons to Russia after denials - as Putin deploys troops with 'minimal or no training' https://t.co/RM4ngfixUV via @SkyNews
1588842207976783873,Sat Nov 05 10:34:36 +0000 2022,"@newsmax Outrageous

ABUSE OF POWER

Border
Spending
Pipeline
Afghanistan 
Abuse of Vetos
Too many vacations
#QuidProQuoJoe
Lack of press conferences
Too much money to Ukraine
Protection of Hunter
FBI, DOJ, IRS collusion 
Collusion with media
Partisan attitude
Dementia

Just to name a few https://t.co/OJkEU6sT6U"
1588842202733895681,Sat Nov 05 10:34:35 +0000 2022,"Ukraine updates: 'We need these tanks,' Kyiv envoy tells Germany https://t.co/x5QL2BD5aL"
1588842191379910657,Sat Nov 05 10:34:32 +0000 2022,"A Ukrainian Strela-10 air defense system was destroyed by a Russian Lancet in Donetsk Oblast
#ExproLeaks #ukraine #ukrainewar #russia #ukrainenews #ukrainerussiawar #russiaukrainewar #todaynews #news #ukrainearmy #russiaarmy https://t.co/Z6cNIYMHnT"
1588842189798264832,Sat Nov 05 10:34:31 +0000 2022,@ukraine_map @GeromanAT Well it’s clear ukrainian are very bad at diplomacy and politics. A smaller country needs to balance and make sure not to piss it’s neighbor but Ukraine did majestic actions that brought it where it’s today. Even now people are interested in Russia losing and not Ukraine winning
1588842189731176450,Sat Nov 05 10:34:31 +0000 2022,@Entradapesjunto @ZelenskyyUa F@ck Russia! I said what I said above and it’s true. America is literally pimping out Ukraine to weaken Russia. There’s no guarantee it will work either. Leaving Ukraine severely dependent on parasitic western nations.
1588842180948668418,Sat Nov 05 10:34:29 +0000 2022,"@fkpzzhf92g @JoJoFromJerz Really?  Then why did Biden increase the value of his energy and fund his war?  Do you know where the money is going?  Is there an accounting?  No.

But you can be sure the Big Guy is doing alright.

https://t.co/RCw0SLXmwA"
1588842178242936832,Sat Nov 05 10:34:29 +0000 2022,"@ClarkeMicah @paul Then why are you quoting it all time, other than to be pretentious? If it explains why Ukraine must accept Russian interference/limitations on its decisions, it also explains why Russia must accept NATO expansion and US influence on its doorstep."
1588842173415723009,Sat Nov 05 10:34:28 +0000 2022,"This is the main reason why I want Ukraine to win btw, the 🇷🇺🇩🇪 alliance"
1588842168717873153,Sat Nov 05 10:34:26 +0000 2022,Sky News: Ukraine war latest: Iran admits sending weapons to Russia after denials - as Putin deploys troops with 'minimal or no training' https://t.co/lWkMEdiWFq
1588842167975686144,Sat Nov 05 10:34:26 +0000 2022,"@JerryTrip @ZelenskyyUa @POTUS What is your logic? Donald Trump very much claimed he supports Ukraine, against Russian tyranny"
1588842155665420290,Sat Nov 05 10:34:23 +0000 2022,"No country gets rich without a global economy, the sad ones who mourn the costs of aid to Ukraine, I just say this "" Look in a mirror and see how ugly your soul is!"".The world will be much more safe and beautiful with the Ukrainian FULL VICTORY!💪🇺🇦🇺🇸🙏🫶Thx💙💛 #UkraineWillWin😄 https://t.co/byoXQE8RaM https://t.co/mz4CK7e7ry"
1588842151521452032,Sat Nov 05 10:34:22 +0000 2022,@_CuteBearTrap @Shadowmaster460 @ddogsbbq @disclosetv So why are you supporting the Nazis now? https://t.co/or2tDMkt2W
1588842140419121155,Sat Nov 05 10:34:20 +0000 2022,Abandoned house where nature has taken over - Ukraine 🇺🇦. https://t.co/aJosVu3eW3
1588842137357258754,Sat Nov 05 10:34:19 +0000 2022,@corpuscollossus @PostOpinions @IuliiaMendel The Ukrainians have said (rightly) that there can be no negotiations with Russia as long as Putin is in charge and that the first condition of any peace agreement is the restoration of all Ukrainian lands — including Crimea — to Ukraine.
1588842135843131392,Sat Nov 05 10:34:19 +0000 2022,"@Illbebacckkk @josteinnilsen1 @NOELreports maybe you are right but watching this video from Ukraine it didn't click for me that there's something wrong happening. they came to kill us, destroy our country, i see them dead - i feel relief"
1588842127425146880,Sat Nov 05 10:34:17 +0000 2022,"@Kezza51454253 @JK_Persson @runews Joined recently, bunch of random numbers in your handle, entire account dedicated to Ukraine. There is no way this isn’t another astroturfing account. https://t.co/ZufULgCTrL"
1588842126334652416,Sat Nov 05 10:34:16 +0000 2022,"@InformNapalm Surely the better question would be, why are Russian soldiers invading Ukraine? 🤔"
1588842122551398400,Sat Nov 05 10:34:15 +0000 2022,"Oops. Poor guy. If only he had read the Ukrainian Peace Corps announcement telling Africans that it's okay to be called a N*gger in Ukraine, he would have avoided this emergency facial modification. https://t.co/ykkZA4E3hA"
1588842122073210882,Sat Nov 05 10:34:15 +0000 2022,@Michael66119205 @ukraine_map It happens often enough that it's always recently.
1588842111818149888,Sat Nov 05 10:34:13 +0000 2022,"@Alli47066096 @Flash_news_ua 1)""political independence in ukraine"" It wasn't Russia that staged a coup against the elected government in Ukraine in 2014.key word:nuland
2)Also, according to the agreement, the signatory states cannot help,the aid decision has to come out of the UNSC https://t.co/ECmcEohVZZ"
1588842110068850689,Sat Nov 05 10:34:12 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/DaKCZnX5BO
InformNapalm 
Source : https://t.co/orAFVj4eYc 
Media link : https://t.co/my2P9Bsilq"
1588842109213495298,Sat Nov 05 10:34:12 +0000 2022,"Another 600 russian cockroaches were exterminated in the past 24h. The new body count is well over 75000 dead 
#Russia #Ukraine https://t.co/b3p5LsEPj4"
1588842108462551041,Sat Nov 05 10:34:12 +0000 2022,"TRANSLATION :
In the Russian city of Kostroma, after a mass fight with shots from a rocket launcher, a fire broke out in the cafe ""Polygon"".  Currently, the death toll in this ""Polygon"" has reached 15 
Source : https://t.co/a34ri6NhhY 
Media link : https://t.co/rnoS2es7uF"
1588842107569307649,Sat Nov 05 10:34:12 +0000 2022,"@POTUS When you say ""we're sending American products overseas"", do you mean our weapons to Ukraine?"
1588842098706587653,Sat Nov 05 10:34:10 +0000 2022,🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚Ukraine’s first Black Sea food shipment sails through sea of troubles
1588842093606506499,Sat Nov 05 10:34:09 +0000 2022,@Kamien_w_wode @LukeParcherShow @briebriejoy I would not find none in Ukraine either your point is? The enemy  of my enemy is my friend? Nah ran that BS somewhere else. Nazi sympathizer meltdown continues. https://t.co/PWlHPy3Za4
1588842076455960577,Sat Nov 05 10:34:04 +0000 2022,@AndrewW88891354 @wallacemick That's exact why I don't donate to the Ukraine 👍
1588842064430891008,Sat Nov 05 10:34:02 +0000 2022,@olgatokariuk Ukraine is one of the most corrupt countries on earth.
1588842060874121216,Sat Nov 05 10:34:01 +0000 2022,@McFaul Just like the Soviet pull out of missiles from Cuba ended the Cuban missile crises the pulling put of American Militray equipment from Eastern Europe will end the Ukraine Crisis
1588842060261765120,Sat Nov 05 10:34:01 +0000 2022,"@HordynskiP @bctallis ""I have better solution - Poland gets those tanks from Germany and pass them over to Ukraine.""

I got an even better solution. PL sends its own Leopards to UA. Why don´t they doing this?"
