id,created_at,full_text
1589221900806676481,Sun Nov 06 11:43:22 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Maybe : 
1 - Kyiv ?
2 - Norway flag?
3 - how did you define the Ukrainian soldier?"
1589221895915728897,Sun Nov 06 11:43:20 +0000 2022,"The Remote Control Killers Behind Russia’s Cruise Missiles https://t.co/SLCvkkHXln
 Interested in #SASRogueHeroes &amp; #UngentlemanlyWarfare. Read how 22 SAS Regiment was formed and Beyond Enkription in #TheBurlingtonFiles about the real reprobates in MI6 aka #PembertonsPeople."
1589221884817711104,Sun Nov 06 11:43:18 +0000 2022,“Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending weapons to fight the Russian invasion.” https://t.co/qaDVa5Ei7T
1589221882934722561,Sun Nov 06 11:43:17 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/nETQWypVFW
1589221881575612416,Sun Nov 06 11:43:17 +0000 2022,"Ukraine/Russia: bitcoin, potential sanctions buster"
1589221881239855104,Sun Nov 06 11:43:17 +0000 2022,"@MEngemann1976 @AndrichDaniela Fake account she wants money. Stole name from a UK doctor cant be fighting in Ukraine and working in UK as a British born doctor at the same time. Google her name, I did.
https://t.co/Zhwh61kyko"
1589221878014816257,Sun Nov 06 11:43:16 +0000 2022,"@TimothyDSnyder 🌻The reason for the war in Ukraine is simple: For Putin and his gang to rule the country to death. But... No one can say that, because that's not how the country is run. 
The rest is just blah, blah, blah🙈🤮"
1589221877872201730,Sun Nov 06 11:43:16 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Skylar Capital founder and film producer seeks opportunities in Europe in wake of Ukraine war
1589221877225910272,Sun Nov 06 11:43:16 +0000 2022,"@ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainian Nazi is good, remember, SS galizien, Bandera and others:) and if yous say sth els U are Russian agent :)"
1589221865918451712,Sun Nov 06 11:43:13 +0000 2022,"There’s A Media Frenzy Of Russian Military Failure, High Casualties But Strategically It Would Disastrous To Sent True Russian Forces For Ukraine N World The Fury Of Russian Attacks Will Take No Times To Overwhelmed European Nations So Russian Are Sacrificing"
1589221864190398467,Sun Nov 06 11:43:13 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Its regular shit from UA https://t.co/XIVQiEFkPW
1589221864160706560,Sun Nov 06 11:43:13 +0000 2022,"No you do @WhiteHouse , STOP sending all those billions to Ukraine! https://t.co/vzzLQRwI4L"
1589221854765457409,Sun Nov 06 11:43:11 +0000 2022,"RUSSIA:ARMY GENERAL ON RUSSIA TV EXPLAINS THEIR LOSSES IN THE UKRAINE WAR.#ukraine #russia #war
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/onheUn6bSX"
1589221842396491777,Sun Nov 06 11:43:08 +0000 2022,@WhiteHouse Stop send money and weapons to ukraine @POTUS
1589221841943506950,Sun Nov 06 11:43:08 +0000 2022,"Italian protesters have staged a demonstration, demanding the government stop sending weapons to the Kiev regime to fight Russia. https://t.co/nVvCEUcwfV"
1589221838366048259,Sun Nov 06 11:43:07 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect humanrights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN. https://t.co/cpnWD0zuPD
1589221833525846019,Sun Nov 06 11:43:06 +0000 2022,Italians demand end to Ukraine arms shipments in Rome peace march https://t.co/sOIazrkDnK
1589221821089734656,Sun Nov 06 11:43:03 +0000 2022,"The essence of this story: Almost everyone is corrupt. Russia is why we had a trump presidency. Manafort should be in prison. Rudy should be in prison and is the definition of a traitor. Mueller failed. It's the trump ""presidency"" that led Russia to attack Ukraine. https://t.co/ESU7vvTnXd"
1589221818170478594,Sun Nov 06 11:43:02 +0000 2022,@Robovinnie23 @SethDav39122708 @washingtonpost This ain’t 2005 anymore—Democrats are the party of the 1%. Nearly every billionaire and corporation backs Dems. The media told you Trump was easy on Russia so you believe it like a good little lemming. Yet Trump told Putin he’d blow up the Kremlin. Putin invaded Ukraine on Biden
1589221811828686850,Sun Nov 06 11:43:00 +0000 2022,"@RiverdaleBoy @tomsey2 @drorpoleg @conradhackett 1. Ukraine flag
2. Many big cities aren't responding to petty crimes, so they're not reported.

This is why murder/vehicular death are the only reliable crime stats, they're hard to hide."
1589221808414523393,Sun Nov 06 11:43:00 +0000 2022,@Pin__Terest @kmenas2159 @KyivIndependent Others can't be used in Ukraine. Too shitty.
1589221806900416513,Sun Nov 06 11:42:59 +0000 2022,"@apmassaro3 If only they had tried diplomacy
https://t.co/GSosoOqVz5"
