id,created_at,full_text
1589453474789724161,Mon Nov 07 03:03:33 +0000 2022,Ill believe change will happen if money stops flowing into ukraine and mitch and mccarthy are removed as speakers https://t.co/yLybmcWM9B
1589453469160964097,Mon Nov 07 03:03:32 +0000 2022,"@MandyLu39873588 @MattNegrin @elonmusk @kylegrantham Every time someone mentions COVID (is it safe to question it now without getting suspended??)
Anyway, since the revelation of those (oh, so innocent) US biolabs in Ukraine, which Nuland was so afraid Russia would find, I still think we're not getting the full story of C19 origin."
1589453462005108736,Mon Nov 07 03:03:30 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/Aqiehf9RlP
1589453454480936960,Mon Nov 07 03:03:28 +0000 2022,"@blackvaultcom Too many Social Media platforms already. I get all my info here at Twitter.  I don’t want to chase my interests at different places. Sports, Ukraine, UFOs etc."
1589453450144026626,Mon Nov 07 03:03:27 +0000 2022,"@jimmy_dore if Trump was president, there would be no war in Ukraine and gas would be 2 dollars a gallon."
1589453445001805824,Mon Nov 07 03:03:26 +0000 2022,@neutronneedle @drew_mullen @FFawcette @EverettStern1 I’m not sure what that means but I prefer there not be a nuclear war over a nation that’s historically corrupt as Ukraine.
1589453442179026945,Mon Nov 07 03:03:25 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/cjYLPzgnAv via @YouTube
1589453434587344896,Mon Nov 07 03:03:24 +0000 2022,"@merrick_alum @RoKhanna There is a meaningful distinction between ""keeping lines of communication open to prevent an accidental nuclear clash"" and ""trying to negotiate an end to the war behind Ukraine's back."" As was my point.

Snideness will not compensate for your lack of honesty, or lack of a point."
1589453430552424448,Mon Nov 07 03:03:23 +0000 2022,"@aussierider @addresstupidity @KariLake @katiehobbs We don't need the Ukraine. But idk and neither do you Mr CNN or msDNC. YOU'RE NOT AN EXPERT ON FOREIGN POLICY, NEITHER AM I, AND UNFORTUNATELY NEITHER IT'S BIDEN. TRUMP AND KUSHER DID AMAZING THINGS BUT YOU'LL NEVER OPEN YOUR EYES TO SEE THAT PAL"
1589453422155403264,Mon Nov 07 03:03:21 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/k8m7uh56KQ"
1589453418107899905,Mon Nov 07 03:03:20 +0000 2022,"@stanisausa @rosebudjoy2 @socialiststeve6 Which agreement was that, specifically? Was that the one where Russia agreed never to invade Ukraine?

https://t.co/7iSZz7iGkz"
1589453412751794176,Mon Nov 07 03:03:18 +0000 2022,@akheriaty Thats nothing we gave another 50 billion to ukraine.
1589453402970345472,Mon Nov 07 03:03:16 +0000 2022,We are burning our money at both ends sending it to Ukraine.  https://t.co/0qqBfcwEFW
1589453398860247041,Mon Nov 07 03:03:15 +0000 2022,"@strategywoman @boringcompany, mastered fast tunneling? Maybe help Ukraine put infrastructure underground!"
1589453398830567424,Mon Nov 07 03:03:15 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/IkWUPZES1s
1589453398406967298,Mon Nov 07 03:03:15 +0000 2022,"@SeanWhiting14 @djvlpn @TODAYshow If I called u a communist im sorry lol I get to typing fast. Ppl like Joe Biden (who really is being paid by China and Ukraine) are the ones who sign government bills that pay “scientists” to confirm something. I don’t trust a politician with any kind of truth, no matter dem or r"
1589453395177312264,Mon Nov 07 03:03:14 +0000 2022,The state department has failed to implement a formidable plan in regards to foreign policy. Perpetual blank checks for Ukraine to institute regime change whilst plenty of Americans fail to receive adequate healthcare and housing.
1589453383466745856,Mon Nov 07 03:03:11 +0000 2022,@apmassaro3 Ukraine is obliging speaking fluently by being defeated daily on the battlefield by Russia. 😂
