id,created_at,full_text
1590976520142848000,Fri Nov 11 07:55:35 +0000 2022,"Japanese volunteer fighting for Ukraine dies in war: A Japanese volunteer fighting for Ukraine against Russia has died, Japan's Foreign Ministry said Friday. The ministry confirmed that the man in his 20s died on Wednesday after… https://t.co/uERsp5aCWc #japannews #japantoday"
1590976515222556677,Fri Nov 11 07:55:34 +0000 2022,@ukrainiansquad Erm… the Russians are withdrawing from Kherson. A defeat… but not a military defeat more a tactical retreat - with Ukraine threats to blow up the dam the Russians don’t want to be isolated. Watch someone who calls BS on both sides https://t.co/JbHGcEoaXJ
1590976504455905281,Fri Nov 11 07:55:32 +0000 2022,"‘Did you borrow to support Ukraine?’ – Haruna Iddrisu asks Ofori-Atta 
#INDnews
https://t.co/4Ry89Tf6HH"
1590976501755056128,Fri Nov 11 07:55:31 +0000 2022,"@eric_olander @gyude_moore I doubt any Marshall Plan 2.0 for Ukraine is in the making. Beyond how long the war will take to end and how destroyed the country will be by that point, there is little profit to be made. The Marshall plan was about fighting an alternative economic system. No such danger now."
1590976489042083844,Fri Nov 11 07:55:28 +0000 2022,"@JohnBauters @lukeholoubek You should be respectful to the people of this country who have done more for it than you ever will.  If it wasn't for Musk, USA would still be begging Russia for rocket engines.  How many lives did Musk save in Ukraine with Starlink? This mayor thinks he is overly important"
1590976488475881472,Fri Nov 11 07:55:28 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/6efvXKkrtK"
1590976481634979840,Fri Nov 11 07:55:26 +0000 2022,@ukrainiansquad Erm… the Russians are withdrawing from Kherson. A defeat… but not a military defeat more a tactical retreat - with Ukraine threats to blow up the dam the Russians don’t want to be isolated. Watch someone who calls BS on both sides https://t.co/JbHGcEGkbR
1590976475900936193,Fri Nov 11 07:55:25 +0000 2022,"‘Ukrainian troops have reclaimed dozens of landmine-littered settlements abandoned by Russian forces in southern Ukraine, officials said, the day after Moscow announced its withdrawal from the strategic capital city of #Kherson province.’
https://t.co/pUOIHWDYU8"
1590976459807637505,Fri Nov 11 07:55:21 +0000 2022,"Center of Kherson Glory to Ukraine🇺🇦
#Kherson #Ukraine #UkrainianArmy #UkraineRussianWar https://t.co/psWTxvWByo"
1590976458821754882,Fri Nov 11 07:55:21 +0000 2022,"‘Each time Ukrainian pensioner #HalynaHalytska prepares for her hospital treatment, she is preoccupied with a single thought: Will there be enough power &amp; water to see her through?

Outages, caused by Russian #AirStrikes on Ukraine's #infrastructure,...
https://t.co/Cr00rgOt9K"
