id,created_at,full_text
1591243647596445696,Sat Nov 12 01:37:04 +0000 2022,@POTUS you keep spending and are now sending more to Ukraine.
1591243644258127872,Sat Nov 12 01:37:03 +0000 2022,@joncoopertweets They’re going to want it to be 21 when they get drafted to go fight in Ukraine.
1591243632505389056,Sat Nov 12 01:37:00 +0000 2022,"A huge victory for freedom and democracy! Putin is failing in his delusional obsession with conquest. This is the end of colonialism through violence.

Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin https://t.co/o50STMc2LS"
1591243625559883778,Sat Nov 12 01:36:58 +0000 2022,".
BANKSY in Ukraine --

""Speculation had been mounting the anonymous graffiti artist was in the war-torn country after a series of murals appeared in the town of Borodyanka, near Kyiv.""

Banksy reveals artwork in war-torn Ukraine | The New Daily 
https://t.co/reQzyMhuvS"
1591243615959121921,Sat Nov 12 01:36:56 +0000 2022,"From Raqqa to Ukraine, to quote TQILA in a TOS friendly way, 

“These f*gg*ts [REDACT] fascists.” https://t.co/PLqBdy6265"
1591243601618800643,Sat Nov 12 01:36:53 +0000 2022,"Listen to the end. Rand Paul on sending money to Ukraine. 
https://t.co/mnn4GSgt7u"
1591243599785897984,Sat Nov 12 01:36:52 +0000 2022,"@ukraine_world I'd like to inquire on the well being of this brave lady of Ukraine who gave sunflower seeds to a Russian invader &amp; told him to fบck off.
Is she still in Kherson region? 
Has anyone awarded her with a medal?
May I also suggest a monument for the way she inspired the entire world."
1591243598229831681,Sat Nov 12 01:36:52 +0000 2022,"Not much to shout about in Oklahoma sad that Twitt won reelection, but great news from Ukraine today, the hell with Russia."
1591243589446619137,Sat Nov 12 01:36:50 +0000 2022,@MFA_Ukraine @ZelenskyyUa Bunch of Crooks
1591243584229232641,Sat Nov 12 01:36:49 +0000 2022,@KyryliukRoma You’re wasting US tax dollars like it’s a game. The orcs would take everything from  Ukraine without its assistance and wouldn’t be half as effective without the AID. Winter is coming and Russia will full court press seeing as they will have the advantage. https://t.co/NVwnfZQooN
1591243583746887680,Sat Nov 12 01:36:48 +0000 2022,@SamRamani2 The bottleneck is not cash. It's weapons. Germany must dig into its stockpile and to cease preventing the transfer of Leopard 2 MBTs from Nato members to Ukraine. 'But we want the Ukrainians to use Soviet-era kit' doesn't wash. Let the Ukrainians define their needs. 1/n
1591243582505357314,Sat Nov 12 01:36:48 +0000 2022,#Ukraine voting WITH #Russia?? WITH Iran?? AGAINST #Israel? The weirdest garbage. https://t.co/ANzLhLSSVl
1591243577816158208,Sat Nov 12 01:36:47 +0000 2022,@J_JHelin @DefMon3 Mention ATACMS and you'll get 3 million retweets though. It is the Ukraine war version of Qanon. https://t.co/zngBbpqFqK
1591243574548758528,Sat Nov 12 01:36:46 +0000 2022,"US’ Avengers Headed To Ukraine, Italy May Send SAMP/T System To Counter Putin’s Missiles &amp; Drones
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/AAkGDXWfju"
1591243565010911232,Sat Nov 12 01:36:44 +0000 2022,Italy ENDS Ukraine Weapons Aid https://t.co/l71lAErh4z via @YouTube
