id,created_at,full_text
1590036131122667522,Tue Nov 08 17:38:49 +0000 2022,https://t.co/1s8VhxqgKE                                                                               no problem Biden is working with Putin to give Iran more nuclear power plants and possible more cash so all is good
1590036118447493120,Tue Nov 08 17:38:46 +0000 2022,"According to #British intelligence, ""dragon’s teeth"" were sent to prepare defensive fortifications in the occupied lands of #Zaporizhzhia and #Kherson regions (#Ukraine). This indicates that #RussiaIsATerroristState is strengthening its defense lines in occupied areas."
1590036115406589953,Tue Nov 08 17:38:46 +0000 2022,"#russia has started building defensive structures around the occupied #Mariupol (#Ukraine). For this purpose, concrete pyramidal anti-#tank structures, known as ""#dragon's teeth"", are being manufactured, according to the UK Ministry of Defence intelligence. https://t.co/eRxPbm2JYV"
1590036111749152768,Tue Nov 08 17:38:45 +0000 2022,@thatdayin1992 I'm sure the US/Nato Proxy War in Ukraine is actually a US/Nato Proxy War against BRICS.
1590036096322109441,Tue Nov 08 17:38:41 +0000 2022,"@LentSjaak @tip_ct @KattStevens77 @Larry85785724 @skeeduu @Bigteethyouhave @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @SuP3rK @PBunny000 @AngryFleas @LokeyMJB @VinceGottalotta @DaniTrump2020 @Tapas1776 @Nicoleg425 @Synyster63 @Flattielover @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @RoyRuehle @LadyOfTheOcean1 @MojoNix001 @QuidRises @Vickie627 @Jeanelynn @TreatHunterDog @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @JackWhoElse Putin didn't invade Ukraine While Trump was in office. This is a fact.
Putin Invaded Ukraine in 2014. This is also a fact.
Putin Invaded Ukraine once again in 2022. Again, a fact.

Why did Putin wait for the duration of Trump's presidency before invading again?"
1590036095739527168,Tue Nov 08 17:38:41 +0000 2022,"@Citrous @bjoernstritzel Very likely Ukraine has been using conventional roads in different parts of the nation as make shift airports for their fighters. While Russians keep attacking their airports, Ukrainians keep and operate their planes all over the land on roads."
1590036095303299074,Tue Nov 08 17:38:41 +0000 2022,"@ukraine_map If trump still is president, there will be no war between Russian and Ukrainian"
1590036089821356033,Tue Nov 08 17:38:39 +0000 2022,@Longtstanding 🇫🇷  I stand with Ukraine !
1590036085861941248,Tue Nov 08 17:38:38 +0000 2022,"@realS8ten @ngus_ke @KevRare @LocalBateman @InternetH0F We even got russia and Ukraine to pause the war to airlift thousands of Indian origins back to India and got neighbouring countries to cooperate for the same by arranging travel on the borders. So even in case of international policies, we rock, like never b4."
1590036085018857472,Tue Nov 08 17:38:38 +0000 2022,"@MohanCRaja: ""Good relations with Moscow and Washington do put South Block in an interesting position. But India is not the only channel of communication between the US and Russia. Nor are Washington and Moscow totally reliant on third parties.""
https://t.co/v0x7KjYevv"
1590036082397425665,Tue Nov 08 17:38:38 +0000 2022,"@DefMon3 @Tatarigami_UA The USA will almost most certainly never use its stockpile of ATACMS, and it does not depend on them for defense. 1) ATACMS are being replaced by PrSM ,2) they will cost money to store or dispose off, 3) Congress will give the pentagon money for them if they give them to Ukraine"
