id,created_at,full_text
1589196713910472709,Sun Nov 06 10:03:17 +0000 2022,Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones https://t.co/0UoXA8ZoWH via @washingtonpost
1589196707694546945,Sun Nov 06 10:03:15 +0000 2022,@WhatThe79qDoin ye no fux i got banned for saying i like ukraine
1589196705559638016,Sun Nov 06 10:03:15 +0000 2022,People should go to church in Sunday . Da se razvesele #Ukraine
1589196703055634432,Sun Nov 06 10:03:14 +0000 2022,Hey @medvedevRussiaE you admit #RussiaIsATerroristState genociding civilians and terrorizing them. You now claim to be fighting Satan. But there is no God and there is no Satan. But there is Russia a terrorizing fascistic State. #RussiaIsLosing #Ukraine https://t.co/SfMgNIjzin
1589196700299669504,Sun Nov 06 10:03:13 +0000 2022,@tommyrot53 @vonferscht @stephenkeeler Yep the others have felt the effects of the war in Ukraine and inflation but haven't had to suffer Brexit and Trussonomics.
1589196690770518018,Sun Nov 06 10:03:11 +0000 2022,@Pullmyfinger12 @tlb3047 @The_Real_Fly True. The troops have been trapped for right months yet Ukraine hasnt retaken its land.
1589196687557500930,Sun Nov 06 10:03:10 +0000 2022,UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/dgMTPbyUuz
1589196685250801671,Sun Nov 06 10:03:10 +0000 2022,"@BillySmilly2 @warp_12 @sage__one @alexmeshkin @ianmSC No point wasting time on that 🤡, I did earlier but had to block in the end, wouldn't even accept that Farang is a word used for Caucasians only 🤦 The Ukraine flag waiving, BLM supporting, LGBQT+++ loving, mask wearing woke gang are delusional."
1589196677596213251,Sun Nov 06 10:03:08 +0000 2022,"Destroyed Russian equipment in the Bakhmut area, Donetsk Oblast.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/WyoPXiYECY"
1589196677524885504,Sun Nov 06 10:03:08 +0000 2022,"""Negotiation"" is a warm HIMARs. A HIMARs strike on a Muscovite fuel depot is an opening offer. Destruction of Muscovy's force power inside Ukraine is consideration. Muscovy back on its own land is a win-win. https://t.co/mZmay8aXAj"
1589196676648284160,Sun Nov 06 10:03:08 +0000 2022,"@ukraine_world good luck and godd hunting, Heros🙏🇺🇦✌️"
1589196674291101696,Sun Nov 06 10:03:07 +0000 2022,"@Putin_Loverr @VMSimba1 @ritafields_ well no one is out to destroy russia, all one wants is them to get out of ukraine, russia is plenty good to destroy it self from the inside out :)"
1589196667949322241,Sun Nov 06 10:03:06 +0000 2022,"@stfditua @FasterMaking @VonMller1 @KimDotcom Ukraine is still permeated with corruption.
That's one of the reasons why they are no member of EU ans NATO.
Even now where they ask the whole world for waepons, they still make their dirty business at back rooms. Weapons from NATO delivered for defensive strategy  1/"
1589196662039539713,Sun Nov 06 10:03:04 +0000 2022,"@Easternbunny11 @secretsqrl123 Their goal is to last long enough to get the west tired of supporting Ukraine. 
I doubt they'll manage that, though."
1589196652585402368,Sun Nov 06 10:03:02 +0000 2022,"Washington Post:

Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power."
1589196638694014976,Sun Nov 06 10:02:59 +0000 2022,"@Cooper00199938 @deputinifier @BrettOldsea @Ivan20141266 @sami_hyttinen @RWApodcast „What about Estonia“…“what about Ukraine“…“what aboooout…“
None of your Whataboutisms justify your war period.
And now go to next mobilisation office to die for Putins „Quick Adventure“ that was clearly started as another „Крым наш“ for his ratings. https://t.co/f8cRdmY1nL"
1589196637066637314,Sun Nov 06 10:02:58 +0000 2022,"There are currently wars in Somalia, Libya, Yemen, Ukraine, Syria and Palestine, there's record poverty despite record wealth, there are famines all over, and the UN is worried about ""human rights on Twitter"". It's actually embarrassing."
1589196634180751361,Sun Nov 06 10:02:58 +0000 2022,"Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK https://t.co/gZKHloYwqK"
1589196626568302595,Sun Nov 06 10:02:56 +0000 2022,"... ''coincidence'' ? 
#UnitedNations #Ukraine #Nazism https://t.co/UkRHHumEcL"
1589196619937107968,Sun Nov 06 10:02:54 +0000 2022,"Just bcoz Germany turned to China , it’s being said that Ukraine was secretly told by US , to make a deal with Russia , to negotiate. US can’t risk to lose Europeans but isn’t that inevitable."
1589196619928453120,Sun Nov 06 10:02:54 +0000 2022,"@edujdw @toryboypierce @MailOnline It is a great plan. I wouldn't have let the Ukraine/Russia situation go to War but would have looked for a democratic solution.
So I wouldn't have taken any of the Ukrainian refugees, but how many have the US taken?"
1589196612638806017,Sun Nov 06 10:02:52 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/MxAGuTaJPD"
1589196612412506113,Sun Nov 06 10:02:52 +0000 2022,"@rapto333red @snipercor1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine they're just hiding, sneaky nazi bastards! 😂"
1589196602048413697,Sun Nov 06 10:02:50 +0000 2022,@snake_blake_c @AprilGreen93 2/2 You'd rather have Russia invade Ukraine and NK launch missiles than recognize a president that can broker peace. Why? Presumably because the interests of people outside of your city don't matter to you. Which is why your vote needs to pertain to your local government.
1589196601146281987,Sun Nov 06 10:02:50 +0000 2022,"@CurtisW11233873 @thedelitesite You like the inflation,  higher taxes, open borders,Chinese kickbacks to your president,  ukraine getting billions of our tax dollars, while ppl here in the u.s. are homeless, hungry, just so hunter, and Joe can get kickbacks from that too, democrats are trying to ruin us, fool!!"
1589196598042824704,Sun Nov 06 10:02:49 +0000 2022,@GjefleKarsten No I am using their articles to reinforce my personal experience in Ukraine and with Russia.
1589196595765313537,Sun Nov 06 10:02:48 +0000 2022,"@NobelPrize Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed? #مهسا_امینی"
1589196593634639872,Sun Nov 06 10:02:48 +0000 2022,@GeeS89 @curlyalpacca5 @KyivIndependent Vietnam wasn’t the last time but it was a bitter loss. But don’t forget that Vietnam was getting much support from Soviet and China. Even Soviet pilots were actively fighting and dying. The help NATO is giving Ukraine is nothing compared to that.
1589196560495435776,Sun Nov 06 10:02:40 +0000 2022,"@aric_isaacs @ProudSocialist This was like last week…the US has been stealing oil from Syria for years. They propped up Wahhabi Salfist jihadists and support them to this day. Like Ukraine, they always find the extremist groups and pin them against the Governments of the countries they are couping/invading. https://t.co/kjkRky2Z4b"
1589196550080987138,Sun Nov 06 10:02:38 +0000 2022,@michaelfalade @AliceZhuravel Same here! Slave Ukraine.
1589196549963538434,Sun Nov 06 10:02:38 +0000 2022,"@shredsdead @Zovanget @narrative_hole funny, because most banderists live in westen ukraine. even before the war. so if vladolf's denazification lie had any truth to it, ru should have invaded western ukraine from belarus (and cut off the 🇵🇱🇺🇦 supply line too) but ru army has never been known for its cleverness. 😅 https://t.co/MrFZ4cRXaL"
1589196544284102656,Sun Nov 06 10:02:36 +0000 2022,"@RenateUptrup @cchitrena @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Biggest country in Europe. Population of 43M, almost twice Australia (which is 13th largest economy), will be a massive centre of investment once RU defeat completed. 
Ukraine will be fine."
1589196544112205824,Sun Nov 06 10:02:36 +0000 2022,Taiwanese man dies fighting in Ukraine war https://t.co/95WfFORlL4
1589196542954463232,Sun Nov 06 10:02:36 +0000 2022,"""It is the same playbook as Russia is using in Ukraine:bombarding cities, killing civilians &amp; then denying &amp; disinforming ppl.""
Goitom Tegegn,a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
#StopWarOnTigray
@BelgiumMFA https://t.co/6hecBPvNgA"
1589196538643107840,Sun Nov 06 10:02:35 +0000 2022,"Enough character, time for mission n gameplay. If you miss Pripyat, Ukraine, they recreate and make it better in this new campaign. Damn, I love it so much. Once i finish the game, i play it again in the same mission."
1589196534406840323,Sun Nov 06 10:02:34 +0000 2022,@IuliiaMendel Ukraine has always been open to negotiate Russia's surrender.
1589196531827060736,Sun Nov 06 10:02:33 +0000 2022,@Digger_forum Dont know who JP is but we all support Ukraine surelyyyy
1589196528136359938,Sun Nov 06 10:02:32 +0000 2022,"@KathyStickel @ukraine_ua123 A hero born of hero’s, who fought like a hero and passed like a hero. May his soul fly free, his memory will provide strength and courage in his comrades hearts forever. https://t.co/eV9PGif2py"
1589196527532388352,Sun Nov 06 10:02:32 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven https://t.co/uwY6oOSe0t"
1589196526970351617,Sun Nov 06 10:02:32 +0000 2022,"@JackSim29461829 @SamRamani2 The fact that Ukraine is striking Russian targets daily, that shows you are wrong."
1589196520502415360,Sun Nov 06 10:02:30 +0000 2022,Tseng Sheng-kuang is believed to be the first Taiwanese casualty of the war in Ukraine. https://t.co/0GE146k3jl
1589196517751279616,Sun Nov 06 10:02:30 +0000 2022,"An important message to all these fans of Mearsheimer, Oliver Stone and others who blame the #NATO for the #war in #Ukraine, especially to those people talking about #peace deals in #Germany https://t.co/F74OWYT0DU"
1589196512478646272,Sun Nov 06 10:02:29 +0000 2022,"Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ 
@davidkurten @DrTeckKhong 
https://t.co/hU4iPGPAfx via @BreitbartNews"
1589196504971235329,Sun Nov 06 10:02:27 +0000 2022,"@ukraine_world Russia is ""LOOSING"" so they ask for negotiations , HA HA HA HA HA HA HA .🌻🌻🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿Slava Ukraine!!"
1589196503351820288,Sun Nov 06 10:02:26 +0000 2022,@Nrg8000 Literally this. People in the UK were clutching their pearls over a union leader because he had less than ideal opinions on Ukraine. Who cares? He has no power and is doing net good.
1589196499971608576,Sun Nov 06 10:02:26 +0000 2022,"@NFTLocker_ @Arthurr_NFT https://t.co/qjEFfU52AP 
Hello my friend, check my NFT maybe you like some of them, thanks a LOT for support in that hard time in UKRAINE!!!! PEACE to all of us!!!!! Thanks one more time!!!!!"
1589196493898276865,Sun Nov 06 10:02:24 +0000 2022,@CaliJournalism This is World War III being fought in Ukraine.
1589196493562335232,Sun Nov 06 10:02:24 +0000 2022,@robspruce @jimalkhalili I believe there was a prehistoric tsunami caused by avalanche in Scandinavia that would affect East of uk. Plus there is risk of one affecting North Devon. And in Ukraine they were literally fighting in and around the still operational Chernobyl plants. We've been lucky. So far.
1589196491671080963,Sun Nov 06 10:02:24 +0000 2022,"ほう。
U.S. urges Ukraine to be open to talks with Russia, Washington Post reports | Reuters https://t.co/OdT7ZRnb30"
1589196478127386626,Sun Nov 06 10:02:20 +0000 2022,"@grimes_brenton @JamesPower91 @DefenceU You think that maybe Ukraine have drones hovering over their own lines, videoing their own vehicles, just in case they come under attack?"
1589196477590835200,Sun Nov 06 10:02:20 +0000 2022,"@politicsposter @dcexaminer Eggs used to cost $2.15 about 3 months ago. 3 fucking months ago. 90 god damn days. I’m paying $5.80 right now for the same mother fucking eggs from the same mother fucking store.

But they got $400 million to give to Ukraine?!"
1589196466752753672,Sun Nov 06 10:02:18 +0000 2022,Girl in the shelter is singing #Chervonakalyna during air alert #Ukraine #Ucraina #Ukraina #UkraineRussianWar #Oekraïne https://t.co/M2j6hAndft
1589196448968900608,Sun Nov 06 10:02:13 +0000 2022,@emmads24 🕊️🇺🇦CHERSON IS UKRAINE🇺🇦🕊️
1589196437405024259,Sun Nov 06 10:02:11 +0000 2022,London joins Washington with embargo as economic pressure builds on Moscow over Ukraine invasion
1589196430174212096,Sun Nov 06 10:02:09 +0000 2022,@hrnext What about the Ukraine war?
1589196424813547520,Sun Nov 06 10:02:08 +0000 2022,@Krzyszt96800029 @secretsqrl123 Russia is trying to fortify along the whole river. It'll be hard to cross given the terrain. I'd say Ukraine is better off using the reprieve to leave minimal forces in Kherson and instead reinforce Zaparozhizhyia for an attack from there.
1589196413983940609,Sun Nov 06 10:02:05 +0000 2022,"Ukraine war news from March 9: Ukraine accuses Russia of destroying hospital maternity ward, US scraps plans for fighter jet transfer"
1589196412998516736,Sun Nov 06 10:02:05 +0000 2022,"Another video of devastation in #Bakhmut, where #Ukraine's troops continue to hold out against #Russia's best units.

#StandWithUkraine https://t.co/8PUfEjStvH"
1589196409965772800,Sun Nov 06 10:02:04 +0000 2022,"Ukraine war latest from March 22: US and European allies to escalate Russia sanctions, Ukraine urges international banks to leave Russia"
1589196401929748480,Sun Nov 06 10:02:02 +0000 2022,UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/zviWfSpYk1
1589196399509241856,Sun Nov 06 10:02:02 +0000 2022,@ProudElephantUS Ukraine
1589196399433973760,Sun Nov 06 10:02:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#Ukraine #FuckPutin #RussianWarCrimes #PutinsWar"
1589196392202764288,Sun Nov 06 10:02:00 +0000 2022,"Putin's private army, Wagner Group, confirms the creation of militia training centers in Kursk, Belgorod regions bordering Ukraine.
The militia will consist of the locals, Wagner Group founder, Prigozhin, said. 
He also said that the centers will be funded by regional businesses. https://t.co/yZUz9ur2ao"
1589196389711745025,Sun Nov 06 10:01:59 +0000 2022,"Americans, this man is not interested in America, he is busy all day long exclusively with Ukraine and Russia🤗😁 https://t.co/QPy2zqVWnN"
1589196385416450048,Sun Nov 06 10:01:58 +0000 2022,Ukraine Chemotherapy
