id,created_at,full_text
1588221423142981632,Thu Nov 03 17:27:49 +0000 2022,"https://t.co/Y4x2obXsPg
Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/rWAi9UwIFH"
1588221420261494784,Thu Nov 03 17:27:48 +0000 2022,"https://t.co/2p4qqamgDw
Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/6ZsihvpACY"
1588221417736339457,Thu Nov 03 17:27:48 +0000 2022,@elonmusk @BillyM2k I am really glad you have stopped tweeting about Ukraine though dude
1588221405086199808,Thu Nov 03 17:27:45 +0000 2022,"The @bankofengland saying we can't predict the price of gas because of the war in Ukraine is a cop out. The gas price is falling due to warm weather, rapid pivots from previous supplies &amp; genuine demand reduction. It's surely possible for our central bank to make a forecast 🤷‍♂️"
1588221399025549312,Thu Nov 03 17:27:43 +0000 2022,@ColombiaUap Oh and the invasion of Ukraine.
1588221397700313088,Thu Nov 03 17:27:43 +0000 2022,"@exileoftza @Kama_Kamilia @BravoKilo6464 Thank you 🙏 so much. So cute. 

Es lebe die Ukraine 🇺🇦!"
1588221395791712256,Thu Nov 03 17:27:43 +0000 2022,@LPNational How does the government spending money in America instead of Ukraine help prevent inflation?
1588221391828320256,Thu Nov 03 17:27:42 +0000 2022,"@Hairtrigga @ZelenskyyUa @EmmanuelMacron RUSSIA attacked but why because of NATO and USA if they not threaten to Russia then Russia never be try to attack on Ukraine, and only one country is win that is USA and USA defence company."
1588221390179930112,Thu Nov 03 17:27:41 +0000 2022,@cotton_vale @TheEconomist That's the russian way of living. Individual lives don't matter. They are just disposable. WW2 was a good example. War in Ukraine is the same. https://t.co/UXlDmRXJKf
1588221388598480897,Thu Nov 03 17:27:41 +0000 2022,"On October 27, as a result of the arrival of the Geran-2 kamikaze drone in Mykolaiv, the commander of the anti-aircraft missile battery of the 208th anti-aircraft missile air defense brigade of the Armed Forces of Ukraine, Major Anatoly Paleny, was eliminated.

#UkraineRussiaWar https://t.co/bV2DvCOcxK"
1588221380637519872,Thu Nov 03 17:27:39 +0000 2022,"@PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK They were literally sent there to aid the pro-Russian separatists, not aid the forces of Ukraine against them.

You're so exponentially drunk on your own crackpot theorising that it's genuinely sad."
1588221378851110913,Thu Nov 03 17:27:39 +0000 2022,"@McFaul Sir, that’s just 01 scenario, imho - not 02. “Negotiation” implies good faith negotiation. Occupying the 4 regions and negotiating is just buying time for consolidation of those 4, coupled with preparation - however long, including years - for another run at Greater Ukraine."
1588221372219547649,Thu Nov 03 17:27:37 +0000 2022,"NOW: DO UKRAINE 🇺🇦… @ZelenskyyUa Ill gotten billions!!
🇺🇸✌️🖕 https://t.co/h7xNM3RGij"
1588221371930365952,Thu Nov 03 17:27:37 +0000 2022,"@MrKennethClarke Neither was the war in Ukraine,the Pandemic,the same problems all over the world.
Was Brexit to blame in all those other countries?
You traitorous evil waste of breath."
1588221364481282050,Thu Nov 03 17:27:35 +0000 2022,"@JohannStrottman @JohnnyAkzam @ThorisBC Yeah Ukraine can’t replace its territory like I could a wallet. Also, the criminal mugging you is your neighbor and will be back for more. You know this, but don’t know what or when. How many times do you hand over the wallet?"
1588221362056871937,Thu Nov 03 17:27:35 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/PCddnezoWE
1588221351990534144,Thu Nov 03 17:27:32 +0000 2022,@jameshohmann LOL she STANDS WITH UKRAINE and Vaccines and Lockdowns
1588221351365681153,Thu Nov 03 17:27:32 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/XEEwEBxXBm"
1588221346454147074,Thu Nov 03 17:27:31 +0000 2022,"@AZgeopolitics Yugoslavia, Iraq, Libya, Syria, Yemen, Ukraine, Sudan, Somalia. US has undertaken 38 bombing campaigns since WWII and @UN hasn't prevented ONE! https://t.co/5o6OEOIncF"
1588221334366011392,Thu Nov 03 17:27:28 +0000 2022,"@L3HarrisTech @IndoDefence WESCAM &amp; SATCOM are kinda out of date tech...old fashion.. Sorry guys to say that...
just see the Russia Ukraine war..."
1588221331765854208,Thu Nov 03 17:27:27 +0000 2022,@robcassell86 @SalomeTseretely She has a video uploaded from spring which shows a Russian female heavy lifter (or bodybuilder?) responding to Arnold Schwarzenegger video where he addressed Russia and Russians. Her basis is how he is a disappointment and how Ukraine started the war in the Donbas region in 2014.
1588221331220451329,Thu Nov 03 17:27:27 +0000 2022,"@robertjwolfmd China, India, the Middle East, Russia, Ukraine, Texas, and Florida."
1588221329551106050,Thu Nov 03 17:27:27 +0000 2022,"@MaxBlumenthal @Cirincione @briebriejoy Of course he's paid by Putin. He ""claims"" Ukraine forced Russia to invade, while in fact, in Putin's own words, ""Ukraine has no right to exist.

https://t.co/rJ3Zu5r45f"
1588221308248039424,Thu Nov 03 17:27:22 +0000 2022,@oryxspioenkop that is an astonishingly low figure even if it was doubled. i know Ukraine is a highly proficient armed force but what does this say about the absolute shambles that is the russian invading force. long may it continue.
1588221302925582336,Thu Nov 03 17:27:20 +0000 2022,"@SecBlinken @ABaerbock @G7 Security challenge is to defeat russia ASAP... Ukraine today inspires the world... they clearly know how to defeat, come on..."
1588221298701836288,Thu Nov 03 17:27:19 +0000 2022,@Waxwing2014 @terrychristian of course this recession has NOTHING to do with a pandemic or if you believe MSM the ukraine war. BTW EVERY EU country is also struggling
1588221291047198721,Thu Nov 03 17:27:18 +0000 2022,"@RepMikeRogersAL .@Ukraine, @DefenceU,

See @RepMikeRogersAL - a US Republican.

Mike is a huge Putin supporter.
He is going to vote against Ukraine.

Memorize his face.
Give his picture to your friends &amp; allies &amp; SF &amp; sympathizers.

He wants to help Putin kill your kids. https://t.co/JjHVPHfGmj"
1588221285515026432,Thu Nov 03 17:27:16 +0000 2022,"@RepAndyBiggsAZ For what? What 'high crime and misdemeanor"" has he committed? He didn't try and keep arms from Ukraine in exchange for dirt on his political rival or incite an insurrection....."
1588221284910931968,Thu Nov 03 17:27:16 +0000 2022,@JessopJosie Hi Josie. I will explain my thinking for you. The present Ukraine crisis is costing £3 billion. Rishi spent £750 Billion on his Covid spree. £750 billion of money he didn’t have THATS CAUSING UK INFLATION! The Russia energy effect is small fry
1588221281681424388,Thu Nov 03 17:27:15 +0000 2022,@SamRamani2 Never belong there Kherson is UKRAINE!
1588221268435894279,Thu Nov 03 17:27:12 +0000 2022,Why is it that Russian hybrid warriors somehow always start whining whenever the enemy is able to strike back? Did they learn this from their armed comrades in #Ukraine who also prefer to attack defenseless civilians? https://t.co/fRhdRpALun
1588221265025941505,Thu Nov 03 17:27:11 +0000 2022,Kremlin purge escalates as VIPs opposing Putin's Ukraine war found dead https://t.co/97q9x84Eyt (From Phoenix APP)
1588221263822069765,Thu Nov 03 17:27:11 +0000 2022,Deutsche Welle - The Verkhovna Rada adopted the state #budget of #Ukraine for 2023 - 43 percent of all expenditures are intended for the army and security of #Ukraine. The budget deficit is 20.6 percent of Ukraine's #GDP #War_in_Ukraine https://t.co/KzM9acnrdI
1588221262081531905,Thu Nov 03 17:27:11 +0000 2022,"@POTUS So you cut their ability to supply with your policies. Demand goes up but supply plummets(like your ratings). Supply and Demand. How about you stop sending money to your pals in CCP, Russia and Ukraine."
1588221255244689408,Thu Nov 03 17:27:09 +0000 2022,@ChaosIsMel Ukraine abstained lmfaoooooooo
1588221251868393473,Thu Nov 03 17:27:08 +0000 2022,@FatManRanting @JoJoFromJerz @elonmusk How much money did Biden send to Ukraine again?
1588221249267929088,Thu Nov 03 17:27:08 +0000 2022,"@LakotaMan1 @GOP You mean these guys, who want to cut off funding for Ukraine if they take over next week? https://t.co/GRVAJOslEX"
1588221248760209408,Thu Nov 03 17:27:08 +0000 2022,"@bbtrinet @sbinkie @1smurfsquad @atrupar Obama and Biden let Russia invade Ukraine

Trump didn't

Democrats LOVE being lied to"
1588221246973804545,Thu Nov 03 17:27:07 +0000 2022,@SenRickScott Please Senator Scott no more money to Ukraine.  We need to focus on America first.
1588221243857469441,Thu Nov 03 17:27:06 +0000 2022,"@BarackObama WHO CARES ABOUT HIGH GAS PRICES, RUNAWAY INFLATION OR SPIRALING CRIME? WE NEED TO MASK UP, SUPPORT UKRAINE AND MAKE SURE KIDS GO TO DRAG SHOWS! THIS IS ALL IN THE CONSTITUTION! IF YOU DON'T LIKE IT YOU ARE A NAZI TRANSPHOBE!!!!!!!!!!!!"
1588221242892587008,Thu Nov 03 17:27:06 +0000 2022,@Irina65817568 @Fella6996 @SgforgoodStella And Ukraine forces have been getting shit on ever since
1588221239394435076,Thu Nov 03 17:27:05 +0000 2022,@LimitedAgain3 @YHyperbole @florida_sophia @SenSanders Which has precisely nothing to do with whether US policy on Ukraine is good.
1588221237393821696,Thu Nov 03 17:27:05 +0000 2022,#Ukraine. Exports at 7 Mmt by month. Will #exports increase in Nov-Dec? Traditionally exports decline after peaking these months. #Harvesting rates are under pressure of #margin by #crop. Might logistics #disruptions be combined with grain #supply deficit? @SergeyFeofilov https://t.co/XQ9DCKQD9e
1588221235783139335,Thu Nov 03 17:27:04 +0000 2022,"For our regular “All you need to know about #Ukraine” 🇺🇦🤮🇺🇦🤮 rubric. A prominent #Ukrainian blogger: “To cook Ukrainian #borscht you need to have the right ingredients, especially the meat...” Depravity. Mr.Surovikin, send him some flowers 😉…Ukraine war #UkraineWar https://t.co/BoHvcnVWkZ"
1588221235313315840,Thu Nov 03 17:27:04 +0000 2022,@Tony_Squart @Paraglobalism Right. Russia invasion of Ukraine is semi-racialized—- putting uppity Ukranians in their place and all that.
1588221233551867905,Thu Nov 03 17:27:04 +0000 2022,External Affairs Minister S Jaishankar to visit Russia on November 7 and 8: MEA https://t.co/bU4xOMYAhx via @timesofindia
1588221233233121281,Thu Nov 03 17:27:04 +0000 2022,@Nobilis619 @McFaul @elonmusk Silence pro Ukraine you forget he sent Ukraine satellites for internet
1588221230531887110,Thu Nov 03 17:27:03 +0000 2022,@altintosh ukraine
1588221229311279104,Thu Nov 03 17:27:03 +0000 2022,"China tensions rising ..
North Korea firing rockets at will ..
Billions being sent to Ukraine ... 
Bordercrisis worsening ... 
Inflation getting out of control.. 
Energycrisis..
Recession taking place .. 
But don't panic @POTUS and @WhiteHouse keep saying  all is well ..#muppets"
1588221226446721025,Thu Nov 03 17:27:02 +0000 2022,"@thegrugq @RidT @MFA_Ukraine (I generally agree with you, though)"
1588221225804828673,Thu Nov 03 17:27:02 +0000 2022,@tatyanaodesssa I’m really sorry. Don’t let the bastards get you down. Ukraine will be safe and free again!
1588221225163169792,Thu Nov 03 17:27:02 +0000 2022,Kalush Orchestra &amp; The Rasmus - In The Shadows of Ukraine https://t.co/zXaCtYql3E via @YouTube
1588221212177715200,Thu Nov 03 17:26:59 +0000 2022,"The world is watching, America, much as they're watching Ukraine. How we vote now could have global impacts that ripple for years to come.

Let's not let American exceptionalism make us think the GOP won't attempt a repeat of the coup attempt on January 6th. #VoteBlueForDemocracy"
1588221212161110016,Thu Nov 03 17:26:59 +0000 2022,@WIONews Whole west is supplying arms to Ukraine against a few nations to Russia
1588221209204109312,Thu Nov 03 17:26:58 +0000 2022,"Are they hoping Putin will shit himself at the prospect of the highest UK interest rates since 1989 and withdraw from Ukraine, thus tackling inflation?"
1588221208016855042,Thu Nov 03 17:26:58 +0000 2022,@Norma_Cenva Those famous Arabic receipts in Ukraine
1588221207861600257,Thu Nov 03 17:26:58 +0000 2022,What’s so special about brave little Ukraine? https://t.co/jyKnTw7dCo via @YouTube
1588221206976778242,Thu Nov 03 17:26:58 +0000 2022,"@NPRinskeep I suspect, in the end, Rs will approve aid to Ukraine. But they'll use it as leverage to get other things they want, e.g. tax cuts, SS/Medicare cuts."
1588221204015505414,Thu Nov 03 17:26:57 +0000 2022,"@WhiteHouse Are you saying Putin didn't cause the price hike because last I checked the war in Ukraine is still going on 

How's out SPR doing? Still full?"
1588221199817097216,Thu Nov 03 17:26:56 +0000 2022,@tassagency_en Right! Ukraine wasn't going to just give up land on its own to satisfy Russia's imperialistic thirst! #RussiaIsANaziState
1588221199376650243,Thu Nov 03 17:26:56 +0000 2022,Never let it be said I'm not helpful. Some anti-tank mine advice to Russian soldiers in #Ukraine. And the video includes the answer to the important question: How do turn a small hole into a HUGE hole. https://t.co/sl9abJqy5c
1588221192216911872,Thu Nov 03 17:26:54 +0000 2022,"@laralogan Maybe we should arm their masses, a la Ukraine."
1588221189457338368,Thu Nov 03 17:26:53 +0000 2022,"The work doesn’t stop at the Kyiv Independent’s office when power goes out.

Like everyone in Ukraine, we experience frequent power outages. Like everyone in Ukraine, we won't be stopped by it. 💪🕯️ 

Support us: https://t.co/nl0TLvvsT9. https://t.co/Ai1OC4LK2M"
1588221182972919808,Thu Nov 03 17:26:52 +0000 2022,"@llewellynsteven @sje3022 @RichardJMurphy @SkyNews average rather than year by year which would allow them to let it hit 4-5% shorter term. Then Ukraine happened and it jumped up well beyond that to about 10%. Now they backtracked and started to tighten. They want a few bursts of inflation to bring debt/GDP down, the way it does"
1588221181198581763,Thu Nov 03 17:26:51 +0000 2022,@PatriciaHeaton @elonmusk How else is @elonmusk going to help subsidize #Ukraine war w/#Russia?
1588221178828959745,Thu Nov 03 17:26:51 +0000 2022,@KremlinRussia_E Russia is in the a55#0le. Ukraine is so much better. Russian corruption is the best thing to happen NATO in last 50 years. Russia is a bad joke.  LMFAO
1588221175754158081,Thu Nov 03 17:26:50 +0000 2022,"Just send the $87 billion to Ukraine instead of the IRS:  Kill two bad birds with one stony hard decision.

https://t.co/0yY5khhuxQ via @WSJ"
1588221171296014336,Thu Nov 03 17:26:49 +0000 2022,"@justsomebrad @DavidJRichardss @p1f @TheStanislawski Hard agree! In addition, the US is already looking like a huge flake after trumpy sabotaged the start treaty, the safe skies initiative, consistently undermined nato, tried to hold Ukraine hostage for dirt on his rival’s son, and so on. Our word should matter, period."
1588221168162508800,Thu Nov 03 17:26:48 +0000 2022,"@jsequit @Ghost_of_Freud Anyone who really cared about Ukrainian people would not advocate DC warlord involvement.  DC is using Ukraine as a sacrificial pawn to damage Russia, before going after China.  DC warlords care nothing about Ukraine.  They will make it another Libya, Yemen, Syria, Iraq......"
1588221162890448900,Thu Nov 03 17:26:47 +0000 2022,"@ShertMasif108 @chooselove 5 is a lot less than the numbers killed since the bridge was blown up in Ukrainian cities let alone those before! Crimea is part of Ukraine it was illegally annexed by Russia in 2014. Check your history, geography and literature in future before making a Pratt of yourself!"
1588221157882355721,Thu Nov 03 17:26:46 +0000 2022,"⚡🇺🇦The #Ukrainian military destroyed a #Russian tank using a high-precision projectile💥

#Kherson #Ukraine #UkraineWillWin #UkraineRussianWar #UkrainianArmy #ukrainecounteroffensive #Ukraina #Ukraine #russiaisateroriststate #RussiaisATerroistState https://t.co/2iXFgxDWF2"
1588221151540641796,Thu Nov 03 17:26:44 +0000 2022,@Simona2022rep @Podolyak_M Why not a united Europe that includes Russia? I'm not buying this Ukrainian victim stuff. Russia and Ukraine both started in Kyiv. Negotiate.
1588221150731141121,Thu Nov 03 17:26:44 +0000 2022,"How Ukraine is Re-Capturing Kherson: The Latest Battlefield Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/K66spFx7H5"
1588221138546692096,Thu Nov 03 17:26:41 +0000 2022,"M. President @ZelenskyyUa it is my pleasure to send you here the link with my documentary ""Ukraine 2022, solidarity, resistance, hope"". https://t.co/3WqQ9J5EU6 The google translation option allows for seeing it in ukrainian language. It is my tribute to ukrainian courage Respect."
1588221133521813504,Thu Nov 03 17:26:40 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK This equipment used can be easily bought in a military surplus shop
1588221128002396162,Thu Nov 03 17:26:39 +0000 2022,"@hhesterm @alexisconran I’m fairly sure this is due to erm… Putin’s illegal invasion of Ukraine? No wait, global pressures? Erm… Albania? No, I’ve got it - Meghan Markle."
1588221124504059908,Thu Nov 03 17:26:38 +0000 2022,Announcement📣 Post 16 students and students of @MaltbyAcademy can you help support the great cause one of Y12’s is promoting for #ukraine 🇺🇦 please check to see how you can get involved ➡️ #community #responsibility https://t.co/w1trgCbBZ8
1588221110583263232,Thu Nov 03 17:26:35 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/VZYdmEcaKx"
1588221109098450952,Thu Nov 03 17:26:34 +0000 2022,"@RachelReevesMP Get a grip Rachel
We bought our house in 2000 the interest rate was about 6% then (Labour Government)
We have enjoyed low interest rates of under 1% for the last 12 years (Tories)
The whole world is facing an economic crisis since Covid / Ukraine war so stop with the blame game🤬"
1588221103633494016,Thu Nov 03 17:26:33 +0000 2022,"@ChristopherJM @EliotHiggins ""and more""
https://t.co/Xn4O52gGnS"
1588221102429544448,Thu Nov 03 17:26:33 +0000 2022,"@mbindwane I careless about Ukraine,Iran must supply even more than ever. If the US can why not."
1588221101636714496,Thu Nov 03 17:26:33 +0000 2022,"I recommend you watch one of these doccies on Netflix this weekend.

1. The edge of democracy. 
2. When two worlds collide.
3. Winter on fire, Ukraine fight for freedom."
1588221100697485313,Thu Nov 03 17:26:32 +0000 2022,"TRANSLATION :
The Government has improved the procedure for issuance of previously issued and not received passport documents
  
The mechanism for issuing passport documents (passport of a citizen of  
Source : https://t.co/Tpv7rvfpVH 
Media link :"
1588221097782018048,Thu Nov 03 17:26:32 +0000 2022,https://t.co/LNPVybGx8U - Boost from Western weapons propels Ukraine
1588221097316450304,Thu Nov 03 17:26:31 +0000 2022,"Kyiv wary as Russian official signals new retreat in south Ukraine
Read other news russian army is putting on civilian cloth, I think this is a street to street battle trap, conscripts first, then the hardened Russian troops, WIN 💙💛 ⁦@ZelenskyyUa⁩  https://t.co/kPbtpJTOqp"
1588221096704479232,Thu Nov 03 17:26:31 +0000 2022,@john_faidutti @Colleen90019520 @realdfk @HiddenOne_slava @Doc_Jennison @SomebodysHuman @popcornotter @IWantEquality22 @forney_shirley @JodiePP1948 @AMadolche @TanyaAnnG @tmoir0 @cat532653 @darth_straw @PhilBrown62 @hypnoetized @AnotherTamara @tooldude500 @sfinnerty4 @cntslpatnte @LMegaw @ForWinters @MothballerM @JayCourt4 @IloveTheReidOu1 @Realvviolence @eve_waterman @Tish13Boyd @BigBluexlt @LifeLibertyEvan @AgentFemiTv Honestly Russia is more successful now than your bloody ukraine neo n*zia
1588221088005206016,Thu Nov 03 17:26:29 +0000 2022,UN inspectors find no sign of ‘dirty bomb’ in Ukraine https://t.co/XLessuvTcd
1588221087468371970,Thu Nov 03 17:26:29 +0000 2022,@POTUS Can we just crack down on where all the money you keep sending to Ukraine is going?
