id,created_at,full_text
1588950488615366656,Sat Nov 05 17:44:52 +0000 2022,@Terrence_STR @Radical_Recluse @AOC @AOC is sending that $ to nazzi ukraine.
1588950486123958273,Sat Nov 05 17:44:51 +0000 2022,@ukrainiansquad Slava Ukraini. I wish you all long and happy lives in a peaceful and strong Ukraine when you've kicked the invaders out.🇬🇧🤝🇺🇦
1588950484156837889,Sat Nov 05 17:44:51 +0000 2022,@ThePatriotOasis Stop sending money to Ukraine. We have millions suffering here.
1588950483523473408,Sat Nov 05 17:44:51 +0000 2022,"@Sequence322 @darkstarcrashed @TomTahoma @KimIversenShow The russians claimed day one that they had taken most of Ukraine and destroyed its entire army, the they made up the bio lab conspiracy now they are claiming the ukranian regime is satanist. This isnt even the tip of the iceberg of all the lies russia puts in a daily basis."
1588950479966728194,Sat Nov 05 17:44:50 +0000 2022,"Guess what SLEEPY JOE SUPPORTERS....
HE JUST SENT ANOTHER $400,000,000 TO UKRAINE🤔
Ft. Myers was wiped out by a hurricane!
Puerto Rico is still in distress!
Gas prices are outrageous!
Food prices are astronomical!
(must I go on........?)"
1588950479954149376,Sat Nov 05 17:44:50 +0000 2022,Brexit is so awesome and wonderful that it manifested the devasating economic consequences of both Covid and Putin's invasion of Ukraine before they even happened. #BrexitRecession
1588950477152325633,Sat Nov 05 17:44:49 +0000 2022,@dw_russian Haven’t Russia done the same towards Ukraine?
1588950475864670208,Sat Nov 05 17:44:49 +0000 2022,"Combat cat of the Armed Forces of Ukraine went on reconnaissance😼🦾🇺🇦
#CatsOfTwitter #cats #CatsOnTwitter #CatsofTwittter #UkrainianArmy #ZSU #ArmedForces #Ukraine #UkraineRussiaWar️ #Ukrainian #Ukraina https://t.co/cXaQiRUMZ5"
1588950470756044800,Sat Nov 05 17:44:48 +0000 2022,"@twitelitav @rshereme It's not me who is changing the topic.
Go through my first tweet against which you commented.
My initial &amp; overall point was that war against Ukraine is not being funded by only oil but also other trades which is excluded from first tweet."
1588950466159071232,Sat Nov 05 17:44:47 +0000 2022,🇺🇦Russia-Ukraine War is Live not History. Urgent Solution is Needed #jacinderherden #WhiteHouse #DowningStreet #skynews #RishiSunakPM #FoxNews #RussiaUkraineWar #UN #CNN #POTUS #ITV #Justintrudeau #XiJinping #AssociatedPress #bbcnews #BreakingNews #vladimirputin  #EmmanuelMacron https://t.co/BXRbLO5zBV
1588950463910584320,Sat Nov 05 17:44:46 +0000 2022,"#Ukraine continues to implement planned #blackouts of #electricity. For all categories of #consumers in #Kyiv, #Chernihiv, #Cherkasy, #Zhytomyr, #Sumy, #Kharkov &amp; #Poltava regions are seeing emergency power shutoffs due to increased demand during morning hours."
1588950458823241728,Sat Nov 05 17:44:45 +0000 2022,"SUPREME COURT: what happened of the Ukraine returned students? The war is getting serious!!

#NMC : you just keep postponing the date! They'll take care of themselves!"
1588950450732425216,Sat Nov 05 17:44:43 +0000 2022,"@pravda_eng DPR? Why do you folks keep doing a PR for this. DPR is SS ruSSia, the mock court of ruSSia in Ukraine"
1588950450375905280,Sat Nov 05 17:44:43 +0000 2022,"@We3toD_ @reshetz @TwayenA @SamRamani2 Totally agree dude. Like after the great Russian wins in Kyiv, Kharkiv, Sumy and Lyman now another great win takes place in Kherson. Ukraine is losing everywhere. 🤡"
1588950444742963201,Sat Nov 05 17:44:41 +0000 2022,"@GodlikeSquirre1 @shashj Correct - the guarantee that Ukraine needed was not agreed to by anyone - Turkey, China, UK, US were all options.  The guarantee needed to be ironclad - unlike the Budapest Memorandum.

No leader in a democracy could agree without full support of the government and people."
