id,created_at,full_text
1588301775546843136,Thu Nov 03 22:47:07 +0000 2022,"2. The Banks and the government mishandling of the economy during the scamdemic are the root causes.

The Governor continually mentioned the Ukraine, in a desperate attempt to deflect the truth."
1588301774393585665,Thu Nov 03 22:47:06 +0000 2022,"@lituainianach i mean she also has shit-tier opinions on ukraine... so there's that! you can inject some sense into her there, inshallah"
1588301773122723840,Thu Nov 03 22:47:06 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Russia is the one that clearly and repeatedly suggested using nuclear weapon against Ukraine. Now Russia wants to be seen as a hero in this drama that she herself created. Russia is an abnormal country, a criminal oligarchy, a terrorist state."
1588301771864215552,Thu Nov 03 22:47:06 +0000 2022,"Putin's envoy topples Russian nuclear threat with clear admission 'Can't be won'
https://t.co/Cha7Ke6bBL"
1588301765799120896,Thu Nov 03 22:47:04 +0000 2022,"@IlhanMN Just not peace talks in Ukraine. 

Will you walk back this Tweet in half an hour?"
1588301764763455488,Thu Nov 03 22:47:04 +0000 2022,The War In Ukraine Is Hampering Efforts To Stop A Polio Outbreak https://t.co/K2NERBS0zr #news #riskmap https://t.co/UN0tqrVqJk
1588301763064406016,Thu Nov 03 22:47:04 +0000 2022,Word is that tweeting pics of Ukraine women with guns bothers Russians minions. Here for it. https://t.co/0ZFY4WDe4k
1588301756483739648,Thu Nov 03 22:47:02 +0000 2022,"Zelensky is a naturally happy/funny man. It’s difficult 2 look at him now he’s looked into the maw of hell. He will never be the same. I loathe Putin for Ukraine AND his casual disregard 4 the Russians fighting 4 him, whose bodies are left rotting in the dirt"
1588301750263779328,Thu Nov 03 22:47:01 +0000 2022,"@maria_drutska Opennes,hope,warmth,kindness,courage,love,care… and lots more.
Ukraine is like Phoenix,will rise again despite the pain endured.
RuZZia on the other hand…they let their toxic past shape their future.Evil country"
1588301749252952065,Thu Nov 03 22:47:00 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK AND...SO...WHAT?! https://t.co/tksC8BMhqJ
1588301748661264387,Thu Nov 03 22:47:00 +0000 2022,"""Cluster munitions—purely in a tactical sense—can be a very, very useful weapon, especially in the war that we're seeing right now in Ukraine, for either of the two sides.""

RAND's Gian Gentile explains why on @ForcesNews: https://t.co/9lX29hd5As"
1588301739127554050,Thu Nov 03 22:46:58 +0000 2022,@thehill Ukraine isn't a member of G20. They're irrelevant on the global stage and shouldn't participate anyway.
1588301738045591552,Thu Nov 03 22:46:58 +0000 2022,"Stand with Ukraine and against Autocracy. 
#VoteBlueIn2022 https://t.co/qax3fr1w1L"
1588301733012598785,Thu Nov 03 22:46:57 +0000 2022,@DagnyTaggart963 NATO haven’t the ability in Afghanistan why they believe that going to have it in Ukraine
