id,created_at,full_text
1591092984137023488,Fri Nov 11 15:38:23 +0000 2022,"Instead of Biden sending billion$ of U.S. taxpayer money to Ukraine, Zelensky should set up a GoFundMe page so everyone can see who contributes and how much. 🤨 https://t.co/eIs5BIC5wa"
1591092983616933888,Fri Nov 11 15:38:23 +0000 2022,"@GeromanAT There is a good chance that the #Antonovsky bridge is only the first bridge over the Dnepr to be blown. If there is an attack south from #Belarus, #Russia will likely blow the remaining bridges over the #Dnepr. There are relatively few Ukraine forces between the potential line…"
1591092983335882753,Fri Nov 11 15:38:22 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far.
#NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/sd9sLn81pn"
1591092982094397445,Fri Nov 11 15:38:22 +0000 2022,"@DerekJGrossman You ¶ussy Americans
Japan ki||ed 100,000 Americans in WW2 and you nuked it to ashes
China has ki||ed 1.1 million Americans till now through biological warfare 
But liberating Ukraine is more important for you"
1591092982039859200,Fri Nov 11 15:38:22 +0000 2022,@POTUS You forgot to say high record inflation and how much you sending to Ukraine. Zelinski must love his pockets now
1591092980991266816,Fri Nov 11 15:38:22 +0000 2022,@EuromaidanPR That depends if they have ACTAMS ammunition! That's still debatable! I keep hoping Ukraine gets ACTAMS. Do you know something I don't.
1591092975165005826,Fri Nov 11 15:38:21 +0000 2022,"@Crypto_A_J @Entradapesjunto @SirSydneyCamm pathetic, ukraine even has monuments for nazis show my anyone who got in to prison in russia for their opinion? in ukraine you're getting killed for your ""freedom of speech"", everyone saw what was in odessa 2014, why you're so weak? again i showed facts, and you showed nothing"
1591092975148625921,Fri Nov 11 15:38:21 +0000 2022,@DripxHalcy Ukraine🇺🇦 or Somalia🇸🇴  which one will u go?
1591092970237087744,Fri Nov 11 15:38:19 +0000 2022,"@GhostHexpat @guyverhofstadt Again, its never as simple as people like you want to make out 

You need to separate your dislike for the EU (based on Daily Mail editorials) with what the EU actually does for Ukraine and Europe

It actually isn't that hard a concept to grasp if you wanted to"
1591092967955369984,Fri Nov 11 15:38:19 +0000 2022,Ukraine is nationalizing the productive forces. Patsocs told me this means they are building communism https://t.co/DzrzDNqOMR
1591092966654894080,Fri Nov 11 15:38:18 +0000 2022,"September 2022
Russia: ""We come in #Kherson forever""

November 2022
#ArmedForcesofUkraine: ""Russians, are you sure? We are coming because #KhersonisUkraine"" 
📸 @DefenceHQ 🇬🇧
#UkraineWillWin https://t.co/h0kxlqFasq"
1591092966365749248,Fri Nov 11 15:38:18 +0000 2022,@Biz_Ukraine_Mag Suck it @georgegalloway
1591092964226662401,Fri Nov 11 15:38:18 +0000 2022,All day ants all over the body and a lump in the throat. Eternal memory to the Heroes who brought this day closer. Our native warriors are sleeping peacefully... Kherson is Ukraine 🇺🇦 #Kherson #KhersonCounteroffensive #KhersonisUkraine #Ukraina #UkraineWillWin https://t.co/PngJ4KTr6B
1591092959415775232,Fri Nov 11 15:38:17 +0000 2022,@enosms @Jill_Gregory @diamondcuts76 @Jilliemary @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.          #HappyWeekend          #HappyFriday morning.            @enosms 🙏🏻🙏🏻👑🐐👑#MidtermElections2022 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VeteransDay2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1591092958786629634,Fri Nov 11 15:38:17 +0000 2022,"@mickD5966 We'll all die if he gets in again as he'll probably change sides against Ukraine &amp; arm Russia to the teeth 🤣🤣🤣 Him aside, can you imagine what the hell would happen if Zelensky gets whacked? Literally - Frightening thought"
1591092954110005249,Fri Nov 11 15:38:15 +0000 2022,"You know how they say democracy is two wolves and a sheep deciding what’s for dinner? Well, US foreign policy is two warmongering psychopaths (👇) and a room full of uninformed followers deciding who the villain is. #Ukraine https://t.co/fPzUCsbQq8"
1591092939648032768,Fri Nov 11 15:38:12 +0000 2022,"Late President Lech Kaczyński during his visit to Tbilisi on 12 August 2008:
 “We know very well that today it is Georgia, tomorrow it will be Ukraine, the day after tomorrow the Baltic States, and perhaps the next one in line will be my country, Poland.” https://t.co/ImfKbGOLW9"
1591092939635171330,Fri Nov 11 15:38:12 +0000 2022,"🥳🇺🇦
#Ukraine - 20221111 - #Kherson, Kherson Oblast - Reported around 16.07 pm, video shows residents on the streets to welcome arriving Ukrainian troops. https://t.co/wkChweF0If"
1591092937299218434,Fri Nov 11 15:38:11 +0000 2022,@AndrewPerpetua I really don’t understand why Ukraine did not try to take out more while they were trapped.
1591092936678477827,Fri Nov 11 15:38:11 +0000 2022,"@DragonCobolt It's not dissimilar to how we're bleeding Russia dry thanks to Ukraine. But they beat the nazis instead and have all those juicy resources we want.

... Actually it's REALLY like Ukraine, except they both have nationalist capitalists in charge"
1591092935764119552,Fri Nov 11 15:38:11 +0000 2022,"Russia-Ukraine war live: Ukrainian troops reach centre of Kherson city, footage shows, as Russian forces retreat https://t.co/XBGDwKR4ut"
1591092931628498944,Fri Nov 11 15:38:10 +0000 2022,@BeechersBrooks @ecojaney @Biz_Ukraine_Mag I think you´re absoutely right!
1591092929262649344,Fri Nov 11 15:38:10 +0000 2022,"Thanks to Irish College of Psychiatrists and Northern Ireland RCPsych. Session on Ukraine, refugees and emergency Psychiatry 11.11.2022 
Dennis Ougrin
Hester Connor
Peter Hughes https://t.co/X0APKA8qYf"
1591092925173485568,Fri Nov 11 15:38:09 +0000 2022,"Yes Ghana import more but what do we import from Russia and Ukraine, Ukraine in this hard time is exporting grain to Africa https://t.co/ea6WQ2b23K"
1591092924489441281,Fri Nov 11 15:38:08 +0000 2022,UN optimistic on Ukraine grain deal; Russia has reservations https://t.co/d5kUgvQIPW
1591092924011642882,Fri Nov 11 15:38:08 +0000 2022,"@AndriyYermak @MFA_Ukraine Eight months
Strong and tall 
first to arrive
light armor ride
fast and bright
through Kherson city
crowded in tears and hugs 
the liberators
brought freedom
to the oblast 
slogging in occupation 
of Russian mud
on poles throughout
flags of sun-bright yellow 
and blue as skies"
1591092921499111424,Fri Nov 11 15:38:08 +0000 2022,"US plans to buy 100,000 rounds of artillery ammo from South Korea for Ukraine https://t.co/jbHTddheIL"
1591092919486025728,Fri Nov 11 15:38:07 +0000 2022,"This is how freedom tastes, you can see this liberated village in Kherson Oblast. The words are unnecessary, although the hymn played on the violin can be heard #SlavaUkrainii #HeroyamSlava and sounds 🇺🇦 .
#KhersonCounteroffensive #UkraineRussiaWar #UkraineFrontLines 
#Ukraine https://t.co/tK5WJn01Jl"
1591092916973338625,Fri Nov 11 15:38:07 +0000 2022,"@anthonyzach @paul_clarke The ripple effect of Twitter is destabilising some relationships and networks, creating a feeling of being at sea. COP27, Ukraine, US elections, there’s a lot going on. But new things also on the horizon, much change feels afoot."
1591092915585318912,Fri Nov 11 15:38:06 +0000 2022,"Expert: Poland and Ukraine are “players” in the same British project

https://t.co/dvYT2YoqPC"
1591092911126388739,Fri Nov 11 15:38:05 +0000 2022,"@powerfultakes @SwampGhost22 Well, none of them are true. Russia got a size of a country portion from Ukraine with minimal lost possible, even with the mistakes they made, EU was cucked way before since 2008, color revolutions don't work in Iran, MAGA are coming back and who cares about Ethereum."
1591092910967390208,Fri Nov 11 15:38:05 +0000 2022,"@KyivIndependent Putler discover too late this is a war he cannot win with nuclear threats, because by resulting to nukes, the barrage of attacks both conventional and nukes retaliations from Ukraine allies will reduce Russia to medieval period. Slava Ukraini"
1591092908975091715,Fri Nov 11 15:38:05 +0000 2022,@WarMonitors They will just sell lethal aid to the US to give to Ukraine
1591092908546998273,Fri Nov 11 15:38:05 +0000 2022,"COP27 - U.S. #PRESIDENT BIDEN: AGAINST BACKDROP OF WAR IN #UKRAINE, MORE IMPORTANT THAN EVER TO DOUBLE DOWN ON CLIMATE COMMITMENTS"
1591092905502199808,Fri Nov 11 15:38:04 +0000 2022,Kherson! 🇺🇦💘#Kherson #Ukraine #russiaisaterrorisstate #russiaisashit
