id,created_at,full_text
1589208262611959810,Sun Nov 06 10:49:10 +0000 2022,@DomenicoVulca95 @SidneyEschenba1 @olgatokariuk With people being hanged in the town squares in the occupied areas? Shouldn't the people of Ukraine be the ones deciding?
1589208259176460288,Sun Nov 06 10:49:09 +0000 2022,"looks like ukraine (I actually have no knowledge on different countries' bollards, poles and etc) https://t.co/FmKQtMBDn8"
1589208255347449856,Sun Nov 06 10:49:08 +0000 2022,@MiddleEastEye I advise the Leaders of Ukraine travel to IRAN because they can help Ukraine to stop the WAR and start to rebuild UKRAIN much better than what was before. The Best option for the noble Nation of Ukraine is to establish PEACE with RUSSIA &amp; MUSLIM NATIONS LIKE THE IRANIAN NATION?
1589208253250306050,Sun Nov 06 10:49:08 +0000 2022,"Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts

https://t.co/MxI2onX4kg"
1589208251534827522,Sun Nov 06 10:49:07 +0000 2022,"#UnitedStates is privately encouraging #Ukraine to signal an openness to negotiate with Russia, the Washington Post reported, as the State Department said Moscow was escalating the war and did not seriously wish to engage in peace talks.
https://t.co/fQiB2pRgV5"
1589208250142298112,Sun Nov 06 10:49:07 +0000 2022,Ukraine https://t.co/gKI3yAxWAD
1589208242516811778,Sun Nov 06 10:49:05 +0000 2022,Report: #Biden Presses #Ukraine to Be Open to Negotiating With #Russia #Buzzerly #TwitterAlternative https://t.co/PYw4TSqxBi
1589208242298785792,Sun Nov 06 10:49:05 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/6GNcHWlyYi
1589208232123584514,Sun Nov 06 10:49:03 +0000 2022,@Exusnx What happened to the ghost of kiev? the avenger of ukraine?
1589208214528151552,Sun Nov 06 10:48:59 +0000 2022,Ukraine Is Europe’s Watershed - Kyiv Post - Ukraine's Global Voice https://t.co/buFLMkxc84
1589208212439728128,Sun Nov 06 10:48:58 +0000 2022,#EU countries sent 500 power generators to #Ukraine: https://t.co/TOAng2PFL3
1589208206404104192,Sun Nov 06 10:48:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So, both being UKR soldiers I take it surely he adressed his comrade about it?

What did he reply?

Or, maybe, is this just a lie, cant be “yesterday“ considering the fact that this fake image has been around for several months now?

Liar."
1589208198778851330,Sun Nov 06 10:48:55 +0000 2022,@wartranslated It's a shame these Russians-kill-Russians deaths aren't included in Ukraine's estimates of dead Russians. It might double.
1589208184400400384,Sun Nov 06 10:48:51 +0000 2022,"@JLoovali @Beardpick @Stephen09088881 @Footyrecorder @GarlyHelene @PLnewstoday no it did not , here ,is a conversation from the fromer us ambassador of ukraine https://t.co/oFwKPFL989"
1589208183335051264,Sun Nov 06 10:48:51 +0000 2022,"@alexstubb @FT That was rome, in Milan we showed our support for Ukraine and asked to keep sending weapons. Milan i s the true capital of italy even tho many down in rome cant admit it"
1589208180953059330,Sun Nov 06 10:48:51 +0000 2022,"Just gonna say this: it's possible to be simultaneously opposed to and outraged by a) what Russians are doing in Ukraine, b) what's happening in Haiti, c) Assad and allies' ongoing destruction of Syria society, d) the Iranian regime + current repression, c) genocide in Tigray."
1589208169628467200,Sun Nov 06 10:48:48 +0000 2022,"@JimmyLo51490497 @OlenaHalushka Still waiting for the evidence, otherwise I will have to conclude you are a victim of propaganda.

Try this

https://t.co/OnxaZ4Cjaf"
1589208168600686592,Sun Nov 06 10:48:48 +0000 2022,Record volumes of grain leaving Ukraine ports despite Russia’s withdrawal from export agreement https://t.co/NOZubltsmK
1589208161940299777,Sun Nov 06 10:48:46 +0000 2022,Russia’s Latest Plan: Major Defensive Battle for Kherson - Kyiv Post - Ukraine's Global Voice https://t.co/f9pStVEJ40
1589208160501649408,Sun Nov 06 10:48:46 +0000 2022,"Ukraine ground forces inspect column of Russian tanks destroyed near Siversky River
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/MtdIQpHRd7"
1589208157594738688,Sun Nov 06 10:48:45 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/SRs7jOWtdk
1589208153429680128,Sun Nov 06 10:48:44 +0000 2022,@justobiz2124 He's liberating Ukraine and teaching the world lessons.
1589208150242390016,Sun Nov 06 10:48:43 +0000 2022,"@gturner6ppc @viren56002 They won't need to, this war will still be running in 100 yrs if the American pple keep voting Democrat.
I read American troops are now on the ground in Ukraine. ""Specialists"" ..that's how our involvement in Vietnam began."
1589208142747152384,Sun Nov 06 10:48:41 +0000 2022,@Ukraine66251776 Americans from all 50 states should rise up and fight against their ruthless criminal rulers. There are many serious issues which they can demand in unison for solutions. Tax payers'  money are wasted down the drain in supporting Nazi Ukraine. War criminal Joe Biden must answer
1589208116696342529,Sun Nov 06 10:48:35 +0000 2022,"And now it's time for #ATACMSForUkraine. @POTUS please don't hesitate about this one- it's a matter of life and death for #Ukraine and while #RussiaIsLosing, it's not losing fast enough. #StandWithUkraine️ https://t.co/mIQ5C5OHpk"
1589208114175541249,Sun Nov 06 10:48:35 +0000 2022,@GeorgeFDKingst1 @nytimes You got to zoom out.....look into the India/china conflict. All of this has been coming. And the US has been planning this for Ukraine for a long time. Imagine defeating Russia without any US boots on the ground. That's the goal.
1589208112954998785,Sun Nov 06 10:48:34 +0000 2022,THE US ADMINISTRATION SECRETLY ASKS UKRAINE TO ANNOUNCE THAT IT IS OPEN TO NEGOTIATIONS WITH RUSSIA
1589208111583465473,Sun Nov 06 10:48:34 +0000 2022,@elonmusk Yes! Power to Kyiv. Ukraine's Kyiv was plunged into darkness after Russian missile attack. #stoprussiangenocide in Ukraine.
1589208111310688257,Sun Nov 06 10:48:34 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/aWs6VtrC5D
1589208105430446081,Sun Nov 06 10:48:33 +0000 2022,"Amazing compilation

https://t.co/svvRhUtuzm"
1589208089034510337,Sun Nov 06 10:48:29 +0000 2022,"@HildeVKB @Think0909 @stevetupper @charliekirk11 Would be our fault. It will be Russia’s fault. And a lot of countries are helping Ukraine fight against Russia. 

I guess you are another Russian supporter that thinks Ukraine should be given to Russia because they want it."
1589208082105905155,Sun Nov 06 10:48:27 +0000 2022,"@Exusnx I don't understand Italian.
Shouldn't Ukraine defend itself?"
1589208080365293568,Sun Nov 06 10:48:27 +0000 2022,@IuliiaMendel Peace cannot come at any cost and must be acceptable to Ukraine. Would Americans be willing to surrender Alaska back to Russia or maybe even Fort Ross CA if Russia invaded? You carry guns to defend your homeland so why should other countries not be helped to defend theirs.
1589208080319123456,Sun Nov 06 10:48:27 +0000 2022,"Rolf Mutzenich, Member of the German Bundestag: The Ukrainian government put me on the terrorist list only because I called for a ceasefire and diplomatic settlement of the conflict in Ukraine and received threats!"
1589208078221967360,Sun Nov 06 10:48:26 +0000 2022,"@KimIversenShow Russia invaded Ukraine. They attacked Kyiv and Harkiv during their Spring campaigns. The only reason they didn't succeed on those fronts because they were stopped by force. I don't see how on earth these uncontroversial, simple facts could corroborate your odd claims."
1589208076778819584,Sun Nov 06 10:48:26 +0000 2022,"@HannaLiubakova Lukashenka is just a mouthpiece, he won’t be in power within the next few months, Ukraine will liberate Belarus of its Russian vermin and he will end up behind bars."
1589208070726774784,Sun Nov 06 10:48:24 +0000 2022,Hmm why so much $$ to UKRAINE https://t.co/V9zm3V8BTH
1589208070726758401,Sun Nov 06 10:48:24 +0000 2022,"@tolles @zgoalman @PhillipsPOBrien Ukraine isn't in NATO, not for lak of trying. Used ur daily rag, so you'd believe every word. 

https://t.co/qkgwQOJtKO"
1589208064959602690,Sun Nov 06 10:48:23 +0000 2022,@_ooo0OOOO0ooo_ I doubt that Ukraine want D-44 when they have T-12 though 😆
1589208061046317058,Sun Nov 06 10:48:22 +0000 2022,"@NFan228 @g_saltivka_250a @apmassaro3 Here, take this: https://t.co/Nb3d20ToMM"
1589208060203261953,Sun Nov 06 10:48:22 +0000 2022,"#Russia has sent one of the six giant magnets needed for the ITER nuclear fusion program to #France, despite disagreements between the two states over the war in #Ukraine"
1589208058047041538,Sun Nov 06 10:48:21 +0000 2022,"Cyprus, Poland and France sent 500 generators to Ukraine through the EU civil protection mechanism"" - European Union Office for Civil Protection and Humanitarian Aid. 🇪🇺 🇺🇦 #AFU are grateful for #EU support and assistance General Staff of the Armed Forces https://t.co/rbv8da9gWk"
1589208043988058117,Sun Nov 06 10:48:18 +0000 2022,"@Randallj86 @thehill While I agree we absolutely need to aid Ukraine, I think you forget Vietnam, Gulf War 2, Afghanistan and all the war mongering label’s against Republicans. Suddenly Dems are freedom fighters?  It’s a bit laughable and hypocritical."
1589208040020275200,Sun Nov 06 10:48:17 +0000 2022,@anders_aslund You mean the same way most people in the West refers to “Nazis” rather than Germans? And should we blame Ukraine for Brezhnev? Not to mention do you think today’s Russia is comparable to Soviet Union from 56?
1589208040007344128,Sun Nov 06 10:48:17 +0000 2022,"Little sketch of pliocene Ukraine:
A young male Croizetoceros ramosus feeding on big fallen tree branch with Propotamochoerus. https://t.co/tC00IFan2g"
