id,created_at,full_text
1588588392639791104,Fri Nov 04 17:46:02 +0000 2022,"@PaulMagoo6 @madeyoulook789 MAGA? Ummmm…you mean Biden and his supporters like you? Inflation, gas, border, fentanyl,crime, education, Ukraine war, baby formula shortage, supply chain, shortage of diesel, depletion of emergency reserves, afghan debacle ..thats on your side.. what exactly has MAGA done?"
1588588391649902593,Fri Nov 04 17:46:01 +0000 2022,"@saintjavelin I doubt it. ""U.S. Republicans will have the power to block aid to Ukraine if they win back control of Congress, but they are more likely to slow or pare back the flow of defense and economic assistance than stop it, analysts said.""
https://t.co/pc8vbykZZa"
1588588390500691968,Fri Nov 04 17:46:01 +0000 2022,"@zerohedge Okay, now do Ukraine"
1588588390181527553,Fri Nov 04 17:46:01 +0000 2022,"@JoshShapiroPA @RepSnyder Can anybody name one thing the Democrats have Built Back Better?
You can’t say:
The Taliban 
Soup Kitchens 
Food Banks
Ukraine’s GDP"
1588588389963792384,Fri Nov 04 17:46:01 +0000 2022,@BrendanHaskins @badger65156 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh and you support Russia's war of terror on Ukraine by always trying to change the subject.
1588588389929914369,Fri Nov 04 17:46:01 +0000 2022,@DashDobrofsky Cheney would miss out on her cut. She could give a rat's ass about Ukraine. She just wants war somewhere.
1588588386356719616,Fri Nov 04 17:46:00 +0000 2022,@strategywoman Well done!!! That’s such brilliant news! You’ll be able to go on tour when Ukraine has won. 💙💛💙💛💙💛
1588588382468575233,Fri Nov 04 17:45:59 +0000 2022,@saintjavelin Many naive R’s in this thread.  If R’s win there will be a big push to cut support. I’ve already heard the narrative that Biden is laundering money thru Ukraine and support must be cut. Ironic that Reagan’s party supports Russia/Putin.
1588588377175359489,Fri Nov 04 17:45:58 +0000 2022,The other notable point in the piece is Cheney’s criticism of Vance for opposing American support for Ukraine (a strain of thought in parts of the GOP we touched on in last week’s thread). (30/n)
1588588368782204928,Fri Nov 04 17:45:56 +0000 2022,@suerb2 @elonmusk That’s your concern but not that the installed @potus and his brother along with his son have deep ties to China &amp; Ukraine… This is the dumassery of the left
1588588366702186496,Fri Nov 04 17:45:55 +0000 2022,#Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/4VDKkieGy9
1588588365339062274,Fri Nov 04 17:45:55 +0000 2022,German tanks making it easy to destroy Iranian drones: Ukrainian soldier https://t.co/sAaxjlDPsM
1588588349618810882,Fri Nov 04 17:45:51 +0000 2022,"Andy Vermaut shares: No, the Ukrainian president did not write a book called 'Mein Kampf': Is Ukrainian President Volodymyr Zelensky the author of a new book entitled ""Mein Kampf"", or ""My Struggle"", using the same graphic design as Adolf Hitler's… https://t.co/Dd1Ui88ZmC Thanks. https://t.co/yr5pKyRwKp"
