id,created_at,full_text
1588968310825447424,Sat Nov 05 18:55:41 +0000 2022,"@IranIntl Every one sale themselves to earn with that murder regime ,knows they will pay one they for their crimes, Ukraine has realized that too late, shame to all corrupt politicians"
1588968306572406784,Sat Nov 05 18:55:40 +0000 2022,"@JonHallin @sophiaPl11 @ukraine_map You have a termite issue so you complain. Someone with ""good intentions"" says he cares and has to help.
He then sets your house on fire and some of your neighbors 🏘️ burn too.
How can anyone not understand that the problem had to be fixed and well, it now is."
1588968303850311680,Sat Nov 05 18:55:39 +0000 2022,"@PhillipsPOBrien I thought Ukraine was ""they/them""? https://t.co/421U0cJA2r"
1588968294471864320,Sat Nov 05 18:55:37 +0000 2022,"@JoeNoNumbers @bucketblob @MikeBarber0 @CNN @POTUS Then we had the war in Ukraine disrupting a major supply of oil, further reducing supply. 

The biggest thing the Biden admin did was release oil reserves. They've also worked to increase production. 

That price gouging bill, which you've ignored, would have helped."
1588968290025893888,Sat Nov 05 18:55:36 +0000 2022,"Around 30 arrivals from MLRS tonight on Donetsk reported....

The more AFU arrivals on civilian areas,the faster Ukraine will lose it's electricity.... https://t.co/HJ3EMtYFk8"
1588968276951851008,Sat Nov 05 18:55:33 +0000 2022,"""The arrival of a North Korean train in Russia""

https://t.co/PH8t4RMJVU
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy"
1588968275253555201,Sat Nov 05 18:55:33 +0000 2022,"It is fatal to enter a war, without the will 
to win it…
#Ukraine #UkraineWar #UkraineWarNews #UkraineFrontLines https://t.co/TuC6EGW0M2"
1588968261789646848,Sat Nov 05 18:55:29 +0000 2022,"14 Oct: Clever. Ukrainians Will CUT Russians FROM 2 SIDES | War in Ukraine Explained
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/Q9bpzZUD2Y"
1588968260766035968,Sat Nov 05 18:55:29 +0000 2022,"@ACleverNickname @EmporiumFred @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's good sarcasm when you can't tell 

Apparently even if Ukrainians vote pro nazi at the UN that's just Russia at work https://t.co/jmqM5Q2IHV"
1588968249357905920,Sat Nov 05 18:55:26 +0000 2022,@NianticHelp @PokemonGoApp I from Ukraine and I hope you will  repeat the event here because trainers like me just couldn’t be at community day( anyway happy that with my account everything is good).
1588968242789244928,Sat Nov 05 18:55:25 +0000 2022,@DefenceU It might be too early but has there been some consideration for setting up museums and monuments relating to the genocide and war perpetrated by Russia.  Just spent two weeks in Normandy seeing museums relating to 1944.  Many will be interested in visiting Ukraine and it’s people
1588968241380364288,Sat Nov 05 18:55:25 +0000 2022,@miffythegamer I adore the Ukraine style orchid hair ornamentation. BUT (apart from @FreddySky ) who's tall enough to need a mirror up against the ceiling?????????
1588968239320948737,Sat Nov 05 18:55:24 +0000 2022,"@SamanthaTaghoy @jfoster2019 Below: the nr of refugees and people who have applied to be a  refugee, according to HO stats. 
The Hong Kong &amp;Ukraine schemes are the *only* safe and legal routes, making up 3/4 of all refugees in the UK.  
Migrants have successfully applied for a visa or came under FOM. https://t.co/WK9RowxLeD"
1588968233888927744,Sat Nov 05 18:55:23 +0000 2022,"@Osinttechnical Western militaries dump their old crap on Ukraine to replace it all with tax payer money.  Or democracy, whatever."
1588968232379207681,Sat Nov 05 18:55:22 +0000 2022,LOOKS LIKE ITS RUSSIA AGAINST THE WORLD Taiwanese soldier dies fighting for Ukraine ⁦@ByzantineFoods⁩  https://t.co/kw4xS3AOUN
1588968222262726656,Sat Nov 05 18:55:20 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 😂 that’s dumb
1588968220647886853,Sat Nov 05 18:55:20 +0000 2022,"This evening Kiev launched 6 HIMARS and 20 MLRS Grad rockets at civil quarters of Donetsk. 

To bring Kiev to heel for committing warcrimes on now Russian territory, president Putin renewed the grain deal and took Ukraine's word on it.

#UkraineRussianWar #ZelenskyWarCriminal https://t.co/1T0X3CaXpj"
1588968211399462912,Sat Nov 05 18:55:17 +0000 2022,"The most sophisticated lies, wrapped in patriotic words, are just pathetic #lies

#BLM 
https://t.co/jjTMOshdeC

#UkraineWar 
https://t.co/v42OjoBSNQ

https://t.co/AaGSMqo42J

#Biden #Trump #WhiteSupremacists #GQP #racism #Ukraine #Ukraina #UkraineRussiaWar #Russia #Truth #Facts"
1588968207326629889,Sat Nov 05 18:55:16 +0000 2022,".@jeffcrouere breaks down the international failures of Biden as North Korea fires missiles unchecked, the war in Ukraine continues, and the U.S. southern border remains wide open.

Watch LIVE➡ https://t.co/Q75Am27mTX

Watch more #RingsidePolitics here: https://t.co/iKNzazmp4X https://t.co/FZv3TjAqDZ"
1588968200200671232,Sat Nov 05 18:55:15 +0000 2022,"EU said Ukraine couldn't be member of European Union &amp; have trade deal with Russia. Half of Ukraine has family in Russia, speaks Russian, trades with Russia, travels to Russia, lives in former Russian territory. EU doesn't want mutual development, it wants Ukraine all for itself!"
1588968193762422784,Sat Nov 05 18:55:13 +0000 2022,"Like living in Ukraine, do these fireworks get louder or am I imagining it ,"
1588968190843195392,Sat Nov 05 18:55:12 +0000 2022,"@MichaelGStefany @fluxus2 Why do you want the best deal for the obvious Nazis? We can easily avoid the WW 3 if only NATO withdraws to the originally agreed upon limits. I don't care about rebuilding Ukraine, if this country HERE is falling apart."
1588968181548269568,Sat Nov 05 18:55:10 +0000 2022,"@RJH_Elzenga @TpyxaNews When trolling, it is best to use correct grammar. Victory to Ukraine 🇺🇦"
1588968181174980608,Sat Nov 05 18:55:10 +0000 2022,@mikepompeo We have given enough to Ukraine we have to take care of america and secure the border . 5 million people crossing is a much bigger problem
1588968180332257280,Sat Nov 05 18:55:10 +0000 2022,#Ukrainian Donbass POWs tell horrific details of being captives of the Ukrainian Nazis! #Ukraine #UkraineWar #UkraineRussianWar #denazifyukraine #Denazification #UkraineTerroristState #Russia https://t.co/PldnXz35zr
1588968179262705664,Sat Nov 05 18:55:10 +0000 2022,@DefenceU How will you name this profile when ukraine will disapear?
1588968175701757953,Sat Nov 05 18:55:09 +0000 2022,@CharlesTrahan19 Warmongers declare that Russia is on the run in Ukraine and in the next breath warns that Russia is prepared to conquer all of Europe.
1588968175273934848,Sat Nov 05 18:55:09 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The Guardian https://t.co/86UWRyj9bQ https://t.co/6gugWFsGkO
1588968173306793984,Sat Nov 05 18:55:08 +0000 2022,"@squatsons A bit of twisting facts here, at the top ODESSA and Odessa was and is Ukraine, so they are all Ukrainians. No matter what there ethnic back ground."
1588968173034164225,Sat Nov 05 18:55:08 +0000 2022,"#BREAKING: Media identifies major beneficiary of Ukraine crisis
US defense contractors reportedly stand to gain the most from $230 billion in new defense-spending commitments by EU nations
https://t.co/xFrUlgnvLW"
1588968172342120450,Sat Nov 05 18:55:08 +0000 2022,Secretary of the Security Council of Russia Patrushev offers Putin to capitulate. #Украина #UkraineWar #Ukrainian #Ukraine #UkraineRussiaWar️ #Russia #UkraineRussiaWar #RussianUkrainianWar #RussiaUkraineWar #Russian #RussianArmy #UkraineRussianWar #NatoRusiaWar #Putin #Ukraine https://t.co/D0t8AQIMF5
