id,created_at,full_text
1590100444936032256,Tue Nov 08 21:54:23 +0000 2022,@ukraine_world Fear is the only effective weapon against truth
1590100440301305857,Tue Nov 08 21:54:22 +0000 2022,"@Gerashchenko_en Negociations: 
🇺🇦: remove your troops immediately from Ukraine.
🇷🇺: and what do I get if I do that?
🇺🇦: their lives 
🇷🇺: …"
1590100438409678848,Tue Nov 08 21:54:21 +0000 2022,you guys gonna start run! @xarom_xyz @Mrzimple00 @JaneOfSky90 @TheWolfluvs @Huhurbak @ttMK123456 @ukraine_bulls @littlejoey_nft @GalleryinMotion @FlatCrayonVerse @MIZAKI_NFT @JamyAlphaCrypto @CryptoPugNFT1 @Jigsaw_McGraw @kerbeeeeeeee @Clauskids12 https://t.co/oUJ6M5NbQj
1590100434030850049,Tue Nov 08 21:54:20 +0000 2022,"Episode 7 of @PDeclassified, that was first aired on 12 March 2022 is now available on Rumble. It covers NATO's alliance with neo-Nazi battalions in #Ukraine and how the Israeli regime is supplying weapons to them.

https://t.co/86VXP3sMWh"
1590100432898371584,Tue Nov 08 21:54:20 +0000 2022,"@OfficiaIBandit @CT9397 @KyivIndependent Any sign of weakness is taken advantage of by Putin. If Ukraine stopped fighting, there would be no Ukraine. The only persuasion he understands is strength. Turkey challenged Russia's blockade of ships &amp; Ru backed down when Ru wouldn't dare sink Turkey's ships."
1590100419694690305,Tue Nov 08 21:54:17 +0000 2022,@POTUS How much have you invested in Ukraine on the tax payers dime? Pinocchio at his worst yall
1590100417790488576,Tue Nov 08 21:54:16 +0000 2022,@TerryReintke You heard of Ukraine?
1590100403425017856,Tue Nov 08 21:54:13 +0000 2022,"Asked about Ukraine's goals to take back Crimea, Kahl repeats the administration's stance that ""Crimea is Ukraine."" 

Ukraine alone will decide whether they want to push for Crimea or simply go back to Feb. 23 lines, he says."
1590100395611009025,Tue Nov 08 21:54:11 +0000 2022,"All this crap for supporting #Ukraine with WEAPONS, and don’t give a crap of caring for another #SchoolShooting, this time in my home turf, with tHoUgHtS aNd PrAyErS! 🤦‍♀️🤦‍♀️🤦‍♀️"
1590100393492910080,Tue Nov 08 21:54:11 +0000 2022,@DannyVoglesong @KJamake Give Ukraine all the weapons they need.
1590100384680640512,Tue Nov 08 21:54:09 +0000 2022,"@Alex__V69 @oscarlauls @wyattreed13 Wrong. They are not just protesters, they are US funded agitators &amp;  US funded terrorist groups using the peaceful protests to achieve US goals. That exactly what they did in Ukraine in 2014. It won't work in Iran. There are no Nazis in Iran."
1590100374786314240,Tue Nov 08 21:54:06 +0000 2022,@aprilsparkles1 @MFA_Ukraine @DmytroKuleba Pharmaceuticals were never sanctioned because your only goal with sanctioning those is terror against civilians. You're taking away life saving medicine.
1590100366406086656,Tue Nov 08 21:54:04 +0000 2022,"@e_l_g_c_a @AvgoustisGeorge @ITrollgstem @shungastra @KyivIndependent If you read the threads as you claim, then you would have a better understanding of the status of Bandera in Ukraine. 

Those threads included articles and statistics.

I really didn't hope you'd quit slandering Ukraine."
1590100362195001344,Tue Nov 08 21:54:03 +0000 2022,"@Flash_news_ua Hmmm, that might not be good for #Ukraine... and Europe"
1590100360236240896,Tue Nov 08 21:54:03 +0000 2022,We are doing everything to ensure that Russian plan to turn winter into weapon fails – Zelensky https://t.co/O6lx7mcPoI #Ukraine
1590100356213923842,Tue Nov 08 21:54:02 +0000 2022,"@ZelenskyyUa Honorable righteous mr. president, please contact me if You wish. Thank you. Slava Ukraine!"
1590100356100689920,Tue Nov 08 21:54:02 +0000 2022,"Randi Weingarten's recent trip there really did the trick.
https://t.co/hvOQdOqLQQ https://t.co/vOIrdHOQnL"
1590100355064672257,Tue Nov 08 21:54:01 +0000 2022,"@WillHurd In occupied Ukraine, the Russians had people sign pre-filled ballots with soldiers standing nearby. I guess this what the #MAGA end game is. https://t.co/FiMIwCHbOv"
1590100355010134018,Tue Nov 08 21:54:01 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/cWTW9ROmxW https://t.co/r7TKAtXpKy
1590100331492671488,Tue Nov 08 21:53:56 +0000 2022,@IrenaLenard Zelinsky has transformed destruction of Ukraine into håll i hatten Hollywood film he get payd for his acting.
1590100321799241728,Tue Nov 08 21:53:54 +0000 2022,"@BarackObama It will make a huge difference. IF MAGA does not get Govt back, your enemies East will invade Taiwan Israel and So KO and start WWIII. They hate you. NATO has failed. Ukraine will not end. PROOF! Watch and learn. 4 BILLION people who hate CLINTON OBAMA BIDEN https://t.co/LoMfkKbHjp"
1590100320192864256,Tue Nov 08 21:53:53 +0000 2022,@SalOrtega12 @TheNikand @ChuckPfarrer The article is not about statements by Ukraine but about what Russian channels wrote.
1590100316254400512,Tue Nov 08 21:53:52 +0000 2022,"How this college student generat̖ed $224,923 in 3 months by dropshipping with Spocket 🙏

👉https://t.co/z5Y4lKCU5r

#khersonoffensive #colonialwar #ukraine #trudeaumustgo #tiktok #gma #judyjustice #judgejudy https://t.co/YO28fUhBbM"
1590100295518162946,Tue Nov 08 21:53:47 +0000 2022,"@MeidasMurphy @CP24 I love how they put Ukraine flags in their bio, as if that’s enough to support Ukraine. 👍🏼"
1590100277155201024,Tue Nov 08 21:53:43 +0000 2022,"On January 1, 2023, the Russian forces supposedly will introduce a new access regime,"" Berdiansk “Town Council” published this information. #Ukraine #war"
1590100273971990530,Tue Nov 08 21:53:42 +0000 2022,"November 9 at 18:00 @Goethe_Schweden @UkrInstitutet invite you to watch the film Censored (2019, regi Roman Brovko)
The film screening will be accompanied by an introduction to the cultural history of #Ukraine 
👉 https://t.co/ZEkmJ0G2tg 
Language: original with English text https://t.co/UzaNOjtIao"
1590100273951014913,Tue Nov 08 21:53:42 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/gsSDbq9b4X via @Change
1590100264530640897,Tue Nov 08 21:53:40 +0000 2022,#Ukraine: A concealed Russian T-72B3 tank was hit by Ukrainian indirect fire in #Kherson Oblast. https://t.co/vNh8k1kz3o
1590100250701991936,Tue Nov 08 21:53:37 +0000 2022,"@mr_muffin052 @AJEnglish It’s NOT Russian land, it’s #Ukraine"
1590100249779265536,Tue Nov 08 21:53:36 +0000 2022,...#Poland says #UkraineRussiaWar making energy transition more difficult... /3 https://t.co/RgW7ImL4Kj
1590100238047490048,Tue Nov 08 21:53:34 +0000 2022,@ImpeachingTrump @CrystalVit @easylovins @gillylynn29 @monacurry @TheView @WhoopiGoldberg You missed the part where I said I could give 2 shits about Russia.  Or Ukraine.
1590100236269400064,Tue Nov 08 21:53:33 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. The T-72 tank of Russian terrorists was blown up by an anti-tank mine.

#UkraineWarFootage #StandWithUkraineNOW https://t.co/Iti2bNsXxr"
1590100220431720448,Tue Nov 08 21:53:29 +0000 2022,@marty_McFlyyer @wx_MatthewG @TheTyronePalmer It’s absolutely hilarious that @wx_MatthewG has a Ukraine flag but said republicans are scary. He doesn’t even know why that is so ironic.
1590100214127693826,Tue Nov 08 21:53:28 +0000 2022,"#Biden sent these troops to #Ukraine illegally w/o congressional consent or a UN mandate.

As such, #US troops, who in good conscience, cannot obey unlawful orders, should review the attached material from @VFPNational.

Active Duty Troops - #Veterans in the #US have your backs! https://t.co/2mFsmWEOmz https://t.co/GgAsPtVWDW"
1590100213825679363,Tue Nov 08 21:53:28 +0000 2022,"@donwinslow How much better the world would be now if the rightful president hadn't been cheated out of the presidency. Think of the lives saved in Afghanistan, Ukraine and the Donbass..."
1590100189045755904,Tue Nov 08 21:53:22 +0000 2022,@andersoncooper Due to inflation caused by endless wars in Ukraine that u hv been pushing like a maniac is the reason why Dems r going to lose big time
1590100189028589568,Tue Nov 08 21:53:22 +0000 2022,@prairiecentrist Can HIMARS be executive ordered into Ukraine
1590100183035310082,Tue Nov 08 21:53:20 +0000 2022,"It was a fantastic success for the Insider dealers Kwarteng met before &amp; on the day of the Maxi for the Rich Budget. 
Clandestine &amp; corrupt lobbyists dressed up as legitimate think tanks. Putin paid for Bruges Group director- Robert Oulds- trip to Ukraine in 2014. https://t.co/GP6KrvcNUF https://t.co/QgtczRNw08"
1590100183010152448,Tue Nov 08 21:53:20 +0000 2022,"@apmassaro3 As an East European American, the support for Ukraine is appreciated very much. Ukraine was the bread basket of Europe before the invasion, and has mineral deposits, including uranium. Ukraine is blocking Russia from invading other countries in Eastern Europe."
1590100174197882880,Tue Nov 08 21:53:18 +0000 2022,Sheesh that’s more than 50% … they just funded another Ukraine deposit off the lottery.. that’s crazy https://t.co/lbsHAOsSB1
1590100172797022210,Tue Nov 08 21:53:18 +0000 2022,Now do Russia. Putin has actually threatened to use ☢️ weapons. He has tacitly threatened nuclear energy sites in Ukraine.  Do you think China is more of an immediate threat than that? https://t.co/SyjMqNNW8S
1590100170297208832,Tue Nov 08 21:53:17 +0000 2022,".
[ 3 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations
.
Death lends a hand
.
.

Do you hear me? 

I hear, I hear 

Mom, don't cry, don't cry. Tomorrow we rioted, 
we're not going anywhere. We raised a riot. 

.
.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590100165788307457,Tue Nov 08 21:53:16 +0000 2022,@ElijahSchaffer I got family living in Ukraine and Poland. I though am an American and do not feel it is right to make tax payers pay for a war that Congress didn't vote on. When the Congress agrees that we need to go to war and then implements the draft then use our tax dollars and only then.
1590100164681019392,Tue Nov 08 21:53:16 +0000 2022,@SenWarren More money you can throw at ukraine.... they seem to be getting a good chunk of change.
1590100164139941888,Tue Nov 08 21:53:16 +0000 2022,"2/2... “As working class Americans struggle to afford food, gas, and find baby formula, Joe Biden wants to spend $13.7 billion more in aid to Ukraine,” one bot posted."
1590100158192431104,Tue Nov 08 21:53:15 +0000 2022,"@Flash_news_ua How 'bout...Y'all fvck right back off to whence you came, pay reparations and restitution and send War Crimes suspects to the Hague and Ukraine will stop decimating your 'troops'...how's that for Goodwill?"
1590100154186878976,Tue Nov 08 21:53:14 +0000 2022,@LoveandWarSigns Did Republicans just send billions to Nazis in Ukraine?
1590100150818861056,Tue Nov 08 21:53:13 +0000 2022,"@Gerashchenko_en @OklahomaPatrio1 These Russians are horrible cruel people. 
I stand with Ukraine."
1590100148256141313,Tue Nov 08 21:53:12 +0000 2022,"On the topic of defaults, here’s an angle that gets interesting. Dropping Russia’s energy supply from global markets will lead to economic and political instability in emerging markets, which will then feed into the supply chain and sovereign debt https://t.co/pRqUhbVF6d"
1590100142581252097,Tue Nov 08 21:53:11 +0000 2022,@glip26 @3YearLetterman @staceyabrams 🌈 picture and Ukraine 🇺🇦 flag so predictable
1590100139443916800,Tue Nov 08 21:53:10 +0000 2022,"@tekstone Sadly, I think if (big if) there's any decrease with ukraine it will only to to go after China instead."
1590100139292516352,Tue Nov 08 21:53:10 +0000 2022,"@SubduedRadical @McFaul And suspending pro-Russian Party's in Ukraine? Well, I guess thats a little like interning all Japanese in the US during a war, huh? I wonder why your country did that? 🤪🤪😂😂"
1590100139150311424,Tue Nov 08 21:53:10 +0000 2022,@SaycheeseDGTL Ukraine laughing to the bank right now
1590100136646307840,Tue Nov 08 21:53:09 +0000 2022,"@JasminMishkina I may be Iranian, but I talked to Russians, I had German friends, Ukraine and even America
If my favorite country is Germany
And I even know that Germans are sometimes racist, and I give them the right, and I have general information about most societies."
1590100135853568004,Tue Nov 08 21:53:09 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? https://t.co/zxgCR89XZ3 #Odysee via @OdyseeTeam
1590100130971398144,Tue Nov 08 21:53:08 +0000 2022,"@IanJaegerNPC The funding of Ukraine is literally funding the slaughter of innocence. Congress will fund them to their last man, how sad is that?"
1590100130786873344,Tue Nov 08 21:53:08 +0000 2022,"Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/y2mDBkE1lZ"
1590100130266763264,Tue Nov 08 21:53:08 +0000 2022,@leezeldin STAND today against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine in USA today! WeRenember
1590100123740434432,Tue Nov 08 21:53:06 +0000 2022,@Longtstanding 🇺🇸stand with Ukraine! 🙏💙💛
1590100122578620416,Tue Nov 08 21:53:06 +0000 2022,"@KassKille @apmassaro3 Just look at the size of Russia, all gained through conquest and exploitation. They want control of Ukraine again and interfere with former soviet states to exert their dominance. You support them but claim to be anto globalist."
1590100112457752576,Tue Nov 08 21:53:04 +0000 2022,@Longtstanding @SvengardHoek 🇺🇲 I stand with Ukraine
1590100106090491904,Tue Nov 08 21:53:02 +0000 2022,@Trollstoy88 Why are you not in Ukraine fighting? Too old? Not physically capable? Why did you not volunteer for the army?
1590100101640650752,Tue Nov 08 21:53:01 +0000 2022,They say the rest going to Ukraine https://t.co/mKDzzOhDVs
1590100096766873601,Tue Nov 08 21:53:00 +0000 2022,"@Gerashchenko_en He must be the most cold hearted person on earth. Something is def amiss w/his brain &amp; emotional deficits. He has planned this Ukraine invasion,probably for years in advance,with other long  range goals yet to unfold,that are equally as maniacal &amp; devastating to people/the planet"
1590100092706770945,Tue Nov 08 21:52:59 +0000 2022,"@ekholm_marcus @BrettCl52830843 @edwin113730 @Alfreddezayas Better ask the USA - they've set the precedent.

As for Nazi..

https://t.co/MZF7XoOnPi"
1590100091477512192,Tue Nov 08 21:52:59 +0000 2022,@SID_withHRC @chuffed_bloke @andupotorac @MFA_Ukraine @DmytroKuleba Says an American? One that supports genocide as well? Kinda hypocritical
1590100073471709184,Tue Nov 08 21:52:54 +0000 2022,"#Russia #Ukraine #war 
Russians can be killed and tortured if they get caught retreating, nevermind jail. And it’s not easy to surrender when you have your own comrades dug in the line behind you ready to shoot you. There’s been Russians helping their injured too. Some are good."
1590100072716701696,Tue Nov 08 21:52:54 +0000 2022,@JolyonMaugham Relaxo the companies and university's in this final salary palava simply had to borrow or loan the pension funds money under duress to meet liquidity needs to avoid Armageddon. But Ukraine.
1590100070774747136,Tue Nov 08 21:52:54 +0000 2022,@GriffEngage @matthewdmarsden Says the one with the ukraine flag LOL
1590100070745403393,Tue Nov 08 21:52:54 +0000 2022,@ukraine_world Russian horror picture show
1590100069998800897,Tue Nov 08 21:52:53 +0000 2022,"@PatrioticKitten @Jack68152867 @josh_griem @ThisIsKyleR It was Ukraine's NAZIs that escalated to warfare before Russia was ever lured into the mess.

UKRAINE INTENSIFIES SHELLING AND PREPARATIONS FOR OFFENSIVE IN THE DONBASS ( 09/03/2021 )
https://t.co/X26swT7A4t"
1590100069650685954,Tue Nov 08 21:52:53 +0000 2022,"@TpyxaNews Without a doubt, Ukraine 🇺🇦 will win 🏆!!! https://t.co/3IP2YsEKw8"
1590100068790853632,Tue Nov 08 21:52:53 +0000 2022,"@Stan_Fischer @TpyxaNews They do HUGE business w/ China. We own China, we tell it what to do in these affairs. They're not going to touch Taiwan. 

And none of these paper tigers looks at Russia's adventure in Ukraine and thinks ""Oh this will be a cakewalk."""
1590100065540255745,Tue Nov 08 21:52:52 +0000 2022,"@bloodstream23 It is estimated that the war would be over in the spring, but what else will happen before then.. 
 Is something preventing you from leaving Ukraine..??  
 Stay healthy and take care of yourself cutie.. 💙💛"
1590100064596553728,Tue Nov 08 21:52:52 +0000 2022,'The complaint made by the Russian soldiers had been sent to the Russian military prosecutor’s office.' https://t.co/D9YQpHqh7X
1590100059604992000,Tue Nov 08 21:52:51 +0000 2022,"@ScottAdamsSays Better than Ukraine. USA is losing the Fentynal one-sided war killing 100 thousands citizens.

Assuming the military industrial complex requires perpetual war, rather fight for USA."
1590100035110567936,Tue Nov 08 21:52:45 +0000 2022,@wartranslated Wasn’t Poland coming to take Ukraine - he’s mixing up the RU propaganda
1590100031154946048,Tue Nov 08 21:52:44 +0000 2022,(The Hill):#Russia and US to resume talks over nuclear weapons inspections : The U.S. and Russia are slated to discuss the resumption of nuclear weapons inspections after months of no contact due to Russia's war in Ukraine. State Department .. https://t.co/1ceHQFayG5
1590100028839772161,Tue Nov 08 21:52:44 +0000 2022,The Ukraine War destabilized the crypto market.
1590100028085137410,Tue Nov 08 21:52:43 +0000 2022,Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live https://t.co/F5FAaaVjUv
1590100015753887745,Tue Nov 08 21:52:41 +0000 2022,"@FirasHamda2 @apmassaro3 The brown countries are the ones committed to the fight. They defend Ukraine, even by voting against condemning their glorification of Nazi criminals. 
https://t.co/qlQXmJyI9U"
1590100012507500545,Tue Nov 08 21:52:40 +0000 2022,@marrylou_anne @POTUS This is the first time I’m hearing that Joe Biden invaded Ukraine
1590100012465541120,Tue Nov 08 21:52:40 +0000 2022,@TerryReintke EU actions in 2014 helped set up Ukraine for war.
1590100011010121730,Tue Nov 08 21:52:39 +0000 2022,"During a meeting with @OlKubrakov, Ukraine's Minister of Infrastructure, @USAmbUN reiterated the urgent need to extend and fully implement the Black Sea Grain Initiative to allow Ukraine’s agricultural exports to reach global markets.
https://t.co/1L2fiqX3l9"
1590100001845567488,Tue Nov 08 21:52:37 +0000 2022,"Next matches tomorrow 20:30 start time
Be part of our fixed matches earn from 
The right tipster....
👇

WhatsApp
+46769204460

We keep it 100% guarantee
#T20WorldCup2022
#GegarVaganza9 #Ukraine #bettingtwitter #BreakingNews #NBA #famemma16 #earnonline #BB16 #bet365 #tipico https://t.co/K1WoEPQe6a"
1590099999760994305,Tue Nov 08 21:52:37 +0000 2022,"The greatest Thing I have seen all week 
Slava Ukraine 🇺🇦
Heroiam Slava 🇺🇦 ♥️ 💪💙🇺🇲
https://t.co/EPZau1meO8"
1590099992899104768,Tue Nov 08 21:52:35 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Heated shelters set up in Ukraine to help people living without electricity https://t.co/rvPy33Nf6D STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590099989862436864,Tue Nov 08 21:52:34 +0000 2022,"No matter how the elections turn out tonight, Kahl says he believes there is a ""strong level of bipartisan support"" for the war in Ukraine.

""There's a widespread recognition that the stakes in Ukraine are just bigger than than Ukraine."""
1590099988931305473,Tue Nov 08 21:52:34 +0000 2022,Russia's thousands of cyber attacks on Ukraine are proving futile as the West's cyber defense support is making as much a different as forces on the ground.  #collectivedefense #StandWithUkraine #RussiaIsATerroristState  https://t.co/6sAQW2WF20
