id,created_at,full_text
1590420830475161600,Wed Nov 09 19:07:29 +0000 2022,@TheRickWilson In large part because there was no red wave threatening to cut off funding for Ukraine.  Slava Ukraini!
1590420829996978176,Wed Nov 09 19:07:29 +0000 2022,"The Russian military's main achievement so far is improving the orderliness of its retreats.

https://t.co/UlN1NTrsoH"
1590420815484715008,Wed Nov 09 19:07:25 +0000 2022,Not sure why anyone concerned about the ability of #JohnFetterman to be a US Senator. Only needs to vote for two things- Raise Taxes and Give Money to Ukraine.
1590420812909400064,Wed Nov 09 19:07:25 +0000 2022,Ukraine https://t.co/lCWLzgRZTz
1590420806386868224,Wed Nov 09 19:07:23 +0000 2022,"@realmemes6 She's as bad anyone depicted her and then some. Only she does provide weapons to Ukraine, despite her allies' wishes."
1590420787580010497,Wed Nov 09 19:07:19 +0000 2022,"@tapageur88 Nope, it’s Ukraine"
1590420786439139329,Wed Nov 09 19:07:18 +0000 2022,@IAPonomarenko Absolute triumph would be forcing Russia completely out of Ukraine but you haven’t done that have you lol 😆 “ absolute triumph “ pffffft 🤓🖕🏻
1590420786418184192,Wed Nov 09 19:07:18 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #fetterman #desantis
The only choice the Demonic support is abortion at birth. Everything else is a forced mandate"
1590420783712849920,Wed Nov 09 19:07:18 +0000 2022,@mdfzeh Ukraine still insists there is a massive Russian grouping in the region.
1590420780739080192,Wed Nov 09 19:07:17 +0000 2022,"@zboubi78898872 @MaximusVeritas2 @lacich2 @GeromanAT Because shutting off the lights in Leningrad worked for the Nazis, didn’t it? Won’t work for you fascists either.

Leave Ukraine now and we’ll let you keep some of your “army.”"
1590420780394766336,Wed Nov 09 19:07:17 +0000 2022,@angela_windle @Deadferrets @Nathanbyng1 @RishiSunak @jensstoltenberg He invaded Ukraine
1590420776867737602,Wed Nov 09 19:07:16 +0000 2022,Reportedly retreating #Russians column. Location unclear...hopefully #Kherson region... https://t.co/ZLUMwW0q3k
1590420768651116544,Wed Nov 09 19:07:14 +0000 2022,"@VRWCTexan Get it done Ukraine,  make them pay for the damages."
