id,created_at,full_text
1589641851199688704,Mon Nov 07 15:32:06 +0000 2022,"FIRST HAND footage of street by street, HOUSE BY HOUSE, floor by floor, battles in Artyomovsk-Bakhmut, Donetsk Republic 

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk #Zaporizhzhia https://t.co/MP5RRXf1oT"
1589641841720557572,Mon Nov 07 15:32:03 +0000 2022,"native places, helped orphanages, went to the frontline regions.

With the beginning of a full-scale invasion, #Andrii made an important but clear decision to join the ranks of the Armed Forces of #Ukraine and defend the Motherland. Unfortunately, #Andriy #Zhidkov died at the"
1589641840684564480,Mon Nov 07 15:32:03 +0000 2022,"It's a front. He's not mad about the t-shirt, he's upset #Bitcoin is now legal tender in Ukraine."
1589641839384363009,Mon Nov 07 15:32:03 +0000 2022,European Commission to propose supporting Ukraine with $18 billion in 2023 https://t.co/ldnxQWzUkb
1589641838037979138,Mon Nov 07 15:32:02 +0000 2022,Russia-Ukraine War News: Live Updates - The New York Times https://t.co/XAUeLYoBzt
1589641837999816705,Mon Nov 07 15:32:02 +0000 2022,@_henry_5 @SkolopsT @esaagar What's his stance on Ukraine? How about getting us out of foreign entanglements?
1589641837022949377,Mon Nov 07 15:32:02 +0000 2022,"@WINKUWA @DHFabian1 @KimIversenShow I didn't say that. This is the difference: you use wrong or old data today to make some assumptions, I use my deep knowledge of my home country, logic and common sense.
If the country is so corrupt and russia spent billions on bribes, why Ukraine is still fighting?"
1589641833562648578,Mon Nov 07 15:32:01 +0000 2022,@elonmusk It’s very evident Russia has dirt on Elon and they are blackmailing him to reinstall republican admin so that they can get their way as Biden opposed Ukraine war where as every repube has been in support.
1589641831012528128,Mon Nov 07 15:32:01 +0000 2022,@elonmusk This advice is as sound and well thought out as your advice for Ukraine and Taiwan.
1589641830685364225,Mon Nov 07 15:32:01 +0000 2022,"@Urjantti @IMatviyishyn I've invited them for an open debate about their US proxy war/Ukraine far right posts, with examples👍"
1589641830601490432,Mon Nov 07 15:32:01 +0000 2022,"@minna_alander Negotiations should start for peace for everyone. That doesn't mean Ukraine should give anything up, Ukr position &amp; demands are very clear. It's just important to set up a platform that can get a handle on this war. Even if -at this point in time- not much result to be expected"
1589641826939576320,Mon Nov 07 15:32:00 +0000 2022,"Russian military losses in Ukraine might be much higher than the numbers given in the General Staff’s daily updates.

https://t.co/WG211gyyz0"
