id,created_at,full_text
1589304837174603776,Sun Nov 06 17:12:55 +0000 2022,@YusufDFI you were saying something about India mediating b/w Ukraine and Russia? https://t.co/m1JyAiqfvw
1589304829679005696,Sun Nov 06 17:12:53 +0000 2022,"The capture of Kherson (city and ex-urban areas) by March 2 illustrated two key features of the Kherson AO:

1) Russia's capacity to penetrate fronts rapidly with motorized &amp; mechanized elements.

2) Ukraine's partial and over-extended defensive capabilities in the region.

3/"
1589304828588871680,Sun Nov 06 17:12:53 +0000 2022,@Vere15th @thehill @SenRonJohnson You forgot to mention Ukraine and all of the Biden Crime families dealing with Ukraine and China. How convenient
1589304826541711361,Sun Nov 06 17:12:53 +0000 2022,"The fall of Kherson was a significant #Russian military and political victory. Kherson is critical to Russian maximalist aims; its claims of Russian cultural repatriation in Ukraine; and is central to the #Novorossiya concept (contemporarily the Transnistrian land bridge).

2/ https://t.co/UjglcbFsT3"
1589304816400216064,Sun Nov 06 17:12:50 +0000 2022,"@Roal_Yr @Newlifestopwar @KyivIndependent i don't like Zelensky at all for so many reasons that is a thing for after the war, for now, Russia needs to fuck off Ukraine one way or another if the talk means Russia gets out from all of Ukraine am with it if not then fighting"
1589304813409665024,Sun Nov 06 17:12:50 +0000 2022,@PiperK @wartranslated @CardiacSmarts Until u get out of Ukraine
1589304808275484672,Sun Nov 06 17:12:48 +0000 2022,"The Battle for Kherson

What is known, what is not known, and how the next few weeks could shape the war for the next six months.

#ukrainerussianwar #kherson #ukraine #russia

PART ONE  — ""Shaping the Field""

1/26 https://t.co/eCG6FZRNNJ"
1589304805818003456,Sun Nov 06 17:12:48 +0000 2022,"Good russian soldier is dead russian soldier…

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #NAFO #RussiaIsLosing  #StandWithUkraine #SlavaUkraini #SlavaUkraine https://t.co/nN1wA6gr0D"
1589304802978430976,Sun Nov 06 17:12:47 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Please never ever for the slightest moment consider anything sent from Vatnikland to be true or honest.
1589304793918746624,Sun Nov 06 17:12:45 +0000 2022,"@liberalhunter62 @harrybalzaks @Scotthican @MelSimmonsFCDO Again and again with the excuses. “Russia felt threatened”. “The US did this in the 1960s”
“Ukraine’s not a democracy”
All because you can’t admit a simple fact.
Russia chose to send troops across Ukraine’s borders,&amp; could choose to withdraw back across those borders at any time."
1589304786373206016,Sun Nov 06 17:12:43 +0000 2022,"with his dyed-black pompadour and penchant for pinstripes. There, with the skyline shimmering though the cigar-smoke haze, Kilimnik shared a secret plan whose significance would only become clear six years later, as Vladimir V. Putin’s invading Russian Army pushed into Ukraine.”"
1589304783307182081,Sun Nov 06 17:12:42 +0000 2022,"Merci @BillyBragg for speaking out in support of education workers of Ontario. Where is @NDP national leadership? In Berlin dining out in support of endless war in Ukraine🤦‍♀️ @theJagmeetSingh @NDPAnne
https://t.co/5FPmUZdkth"
1589304777154138113,Sun Nov 06 17:12:41 +0000 2022,"🇺🇦⚡🇷🇺🇮🇷 

#Iran has been supplying #Russia with drones, but also #CocaCola.

Apparently, one of these coke cans  has reached the front lines in the #UkraineRussianWar and ended up as a drone-delivered munition - apparently in the #Donbas region  of #Ukraine https://t.co/666oG5yaWX"
1589304770434859008,Sun Nov 06 17:12:39 +0000 2022,"@ShoffnerSr @MZHemingway Are there many who think like you do? That the Ukraine war may lead soon to the End Times?
My comment was about what is more likely to lead to Armageddon. There’s a case to be made that sending weapons to Ukraine decreases the chance of nukes being used."
1589304759743549442,Sun Nov 06 17:12:37 +0000 2022,"@Liz_Cheney President Trump wasn't importing 600,000 barrels of oil per day from Russian like Bite me was because the US had a coherent energy policy under President Trump. Putin never would have invaded Ukraine if the 2020 election hadn't been stolen &amp; President Trump was still in office."
1589304743423508480,Sun Nov 06 17:12:33 +0000 2022,@axios “We have to destroy the American economy for the sake of Ukraine.” 🤡
1589304740042936320,Sun Nov 06 17:12:32 +0000 2022,"@RomyCerratti @calvinrobinson @GBNEWS If every religion leaders had spoken out thus since beginning of the man made COVID-19 pandemic &amp; lockdown, perhaps the economic &amp; energy crisis going on globally would have been avoided. Including war in Ukraine. But almost all the religion leaders took sides with them. 🤝🏽"
1589304738671202305,Sun Nov 06 17:12:32 +0000 2022,"TRANSLATION :
Ukrainian drone had to spend three grenades to destroy a lucky occupant in a trench
  
The first shell landed behind the back of the invader and he immediately threw it aside. No detonat 
Source : https://t.co/TJ7p8tEqQT 
Media link : https://t.co/ToNmjfvPaJ"
1589304737610203137,Sun Nov 06 17:12:31 +0000 2022,@DShiz2 @krow761 @RepMTG No I’m not wrong. We have people there that joined the Ukraine Army Russian bot and you should be worried about that. Because we live for this here.  But we have zero American military there. K ✌️
1589304736435490817,Sun Nov 06 17:12:31 +0000 2022,@PatrickKausW @IlmariWalker @LeftistDad @avpietrafesa @thijsniks The fact that the aircraft is permanently based at Glasgow now as part of canadas contribution to the war in Ukraine
1589304724691492866,Sun Nov 06 17:12:28 +0000 2022,Republican gains in Congress would pressure Biden on Ukraine. https://t.co/elCzvSNyiy
1589304722682511361,Sun Nov 06 17:12:28 +0000 2022,"Ali Velshi Destroys Blake Masters On Trump Nukes And Ukraine: On Saturday's Velshi show, the host discussed the ""growing chorus"" of Republicans who plan to sabotage support for Ukraine if the GOP wins control of the House. Then Ve.. via crooksandliars https://t.co/W0yDAgy4O6"
1589304721520889857,Sun Nov 06 17:12:28 +0000 2022,"@miranda_lolly Can’t wait to see how the Ukraine situation ages. Save this tweet Miranda, we’ll revisit this down the road."
1589304715036471296,Sun Nov 06 17:12:26 +0000 2022,@POTUS How much of this new found home grown money will you steal and send over to your Nazi buddies in Ukraine
1589304709743267843,Sun Nov 06 17:12:25 +0000 2022,"@SMP28861779 Defund dictator Selenski and stop his fanatic war! No money, no war. No more support for Ukraine will stop the war. Make peace now."
1589304702424215552,Sun Nov 06 17:12:23 +0000 2022,@Pieremegogel @MisszYvon @ukraine_world Well said Piere!
1589304701686022144,Sun Nov 06 17:12:23 +0000 2022,@RBReich Um..oil companies do that yearly. Called owning a profitable business.  But when Brando spends 1 trillion in 3 months on Ukraine cover up it raises everything. You Libs are the utmost worthless people on the planet.
1589304701002174465,Sun Nov 06 17:12:23 +0000 2022,The Miracle on Ice  was not miracle.  When the US Olympic Hockey Team Destroy Russia (Kinda like Ukraine today) https://t.co/ZQpdoRMVWS https://t.co/LPOc2anpNM
1589304700192837633,Sun Nov 06 17:12:23 +0000 2022,"@tmZmI6znwAcR0ky @benpauker @missy_ryan @John_Hudson @PaulSonne I don't care about 2006

I care about 2014-2016

Obama was against sending weapons to Ukraine and sent NONE"
1589304700134129664,Sun Nov 06 17:12:23 +0000 2022,"@horvick #VoteBlue #Democrats for more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- 87,000 IRS agents
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or #VoteRedToSaveAmerica2022"
1589304698661908480,Sun Nov 06 17:12:22 +0000 2022,"A volunteer soldier who lived in #Ukraine until 2014 explains why he went to the battlefront on the #Russian side

#USA #NATORUSSIAWAR https://t.co/g7389LX916"
1589304694861885440,Sun Nov 06 17:12:21 +0000 2022,"Almost positive Ukraine is just blatantly publishing videos of them committing war crimes.
https://t.co/Bh7DMHcQ2W
This guy 100% is dying in a ditch and is already incapacitated and incapable of defending himself. https://t.co/LPPpPtmywU"
1589304688750362624,Sun Nov 06 17:12:20 +0000 2022,"30 Oct: Tricky. Russians Try to ENFORCE THEIR GAME | War in Ukraine Explained
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yMQYEeZQQn"
1589304670828507136,Sun Nov 06 17:12:16 +0000 2022,"@thatdayin1992 Yeah, I notice they don't share weapons very much though. Israel has Russia to contend with and soon Ukraine won't matter."
1589304665711468545,Sun Nov 06 17:12:14 +0000 2022,"@iamcool5327 @akafacehots @POTUS Not a loan ! The loan was from China to America to give to Ukraine as a gifts . We are deleting our military supply now , our military are smaller . We have to pay CHINA BACK !"
1589304662481842176,Sun Nov 06 17:12:14 +0000 2022,@female_generic @communicipalist I have been researching on the Internet since your comments about Zelensky's corruption. There seems to be widespread evidence of his financial wealth and corruption. Ukraine seems to have a very bad record for government corruption.
1589304655430922240,Sun Nov 06 17:12:12 +0000 2022,"How Is #Russia Faring Against NATO Equipment In #Ukraine? A Tally 🇷🇺🇺🇦

Updated with:

- 3 155mm M777A2 Towed Howitzers (destroyed)
https://t.co/A3wMfPmhO4"
1589304652130316288,Sun Nov 06 17:12:11 +0000 2022,@WahlstromCarl @NathanHo77man @DavidSacks Nope. We should support Ukraine's resistance against Russian expansionism.
