id,created_at,full_text
1589194699033960449,Sun Nov 06 09:55:16 +0000 2022,"2.1. Unfortunately, Russian propaganda and disinformation harm the image of my country. ""The Nazi presence in Ukraine"", ""white privilege"", and ""Ukrainians and russians are the same nation"" is my main source of concern."
1589194697255571457,Sun Nov 06 09:55:16 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers In A Car
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YDzxOsnFNQ"
1589194696693526528,Sun Nov 06 09:55:16 +0000 2022,"Newsweek report - Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/s2wOE8Cy03"
1589194690855075841,Sun Nov 06 09:55:14 +0000 2022,Tbh being mad at Lula for his horrible takes on Ukraine is no different to being mad at Zelensky for his terrible takes on Palestine/Israel. It's possible to look past bad takes on something if they're the best person for that country at that time.
1589194685704294400,Sun Nov 06 09:55:13 +0000 2022,"Will Netanyahu change Israeli policy with regards to Ukraine War?

https://t.co/zC2yPFzFkK"
1589194682872918017,Sun Nov 06 09:55:12 +0000 2022,"@zohanzohan @HannaLiubakova Russia invaded Ukraine. The Belarusian dictator enabled it, and is still enabling it. That makes him complicit in war crimes committed by Russia. Ukraine did not threaten Russia or Belarus, in case you didn't notice."
1589194679262011392,Sun Nov 06 09:55:12 +0000 2022,"And I warned that all countries that will deal with Ukraine will be humiliated, and your secrets will be revealed.

#Highway420News #Russia #Ukraine"
1589194674845405184,Sun Nov 06 09:55:10 +0000 2022,A few documents that my spies from the Ministry of Defense of Ukraine dropped me to remind me that the supply of ammunition to Ukraine by NATO countries did not begin this year and Germany was one of the suppliers. https://t.co/6jXHZybvl5
1589194669212069889,Sun Nov 06 09:55:09 +0000 2022,@runews Thanks US and the rest of civilized world for support and standing with Ukraine.
1589194667173638145,Sun Nov 06 09:55:09 +0000 2022,What if half a million africans we decide to volunteer in Ukraine they arm us and when we reach there we overthrow the Ukrainian government and be the first black people state in Europe Russia would be in full support
1589194656239472641,Sun Nov 06 09:55:06 +0000 2022,"Introducing #Russian neo-Nazi, founder of DShRG Rusich, Alexey Milchakov - war criminal and animal torturer.
Fought in the Russian forces in #Donbas 2014/2015, in #Syria and now again in #Ukraine. &gt;
#WarCrimes #vatnik https://t.co/Bsc4OvtqSk"
