id,created_at,full_text
1588933875597971458,Sat Nov 05 16:38:51 +0000 2022,"@RepMTG You approve this, marge?

Mike Pompeo
@mikepompeo
Russia continues to escalate its war on Ukrainian civilians.
We should give Ukraine the weapons needed to end this war."""
1588933875094663169,Sat Nov 05 16:38:51 +0000 2022,@JuliaDavisNews US literally told the press like 3 days before “Russian invasion of Ukraine imminent.” How anyone can’t see how all these RW’ers are coordinating with each other to destroy our collective reality is lying to themselves. These ppl telling everyone the sky is red w/a straight face.
1588933867666255872,Sat Nov 05 16:38:49 +0000 2022,"@RAMZI11990 @nexta_tv So you suggest that will be a brighter future for Ukraine if will sell the country to Russia instead of ""west"" ?"
1588933864621486081,Sat Nov 05 16:38:48 +0000 2022,A senior Iranian military commander says allegations leveled by the United States and Ukraine about Tehran's alleged role in the war in Ukraine are sheer lies. https://t.co/mPxipJyCNU
1588933862872481794,Sat Nov 05 16:38:48 +0000 2022,"Sisters in Arms🇺🇦
#Ukraine #UkraineRussiaWar️ https://t.co/oQEzLexTPW"
1588933860540428289,Sat Nov 05 16:38:47 +0000 2022,"@Trollstoy88 According to ""experts"" Russia was the 2nd best military in the world. 
Now getting ass raped in Ukraine."
1588933855775711232,Sat Nov 05 16:38:46 +0000 2022,@CNN ELON HOLDING ON TO TWITTER IS LIKE RUSSIA TRYING TO HOLD ON TO UKRAINE I TWEET ALL THE TIME THAT ITS BAD LUCK FOR PUTIN.HE WOULD NEVER EVER GET UKRAINE  IF HE DID HE WOULD HAVE TO FIGHT THE NEXT GEN OF UKRAINE SOLDIERS WHO ARE THE MOST FIERCE AND VICIOUS YET.
1588933855117209602,Sat Nov 05 16:38:46 +0000 2022,@CCMFTWTOP @MonopolyChic @LinaHidalgoTX @FLOTUS When she was photographed she wasn’t the First Lady. When he was photographed he was the first son. Tax money was paying his AF1 rides to China and Ukraine to undermine America policy for profit. Get the picture?????? Do you have any pictures of her snorting blow like him?
1588933852222787584,Sat Nov 05 16:38:45 +0000 2022,@Kainerulz Notice some people on Jan 6 from Ukraine. Mostly Antifa caught changing clothes. https://t.co/79gfIFAxcp
1588933852067602432,Sat Nov 05 16:38:45 +0000 2022,"Are we going to reject democracy,  infrastructure and climate security  and support for Ukraine because Putin and MBS have hiked gas prices? Do these colors now run?"
1588933850960646144,Sat Nov 05 16:38:45 +0000 2022,"@marqsism @kariLake2028 @Noi__Allgemeine @Krish_NCC1701 @MastaOfMp3s Russia took 9% of territory from Finland, 
look what it did to Cechnya and look what it is doing to ukraine 

how is that not imperialism?"
1588933847135047680,Sat Nov 05 16:38:44 +0000 2022,"Christmas is almost here so when you are thinking of shopping for presents. 🎁🎅

Give two gifts.

1-Donate https://t.co/Op9z02O9UG This is your present to Ukraine!
 
2-Shop https://t.co/X61YK8xr2y
This is where you buy gifts for your loved ones! 

#DonatetoUkraine #Christmas"
1588933843436072960,Sat Nov 05 16:38:43 +0000 2022,"Its interesting, isn't it?
Russia announces (&amp; shows) that they are taking every small boat on the river through Kherson &amp; destroying them, &amp; advising civilians to escape to the Russia side of the river, while Ukraine are regularly shelling bridges, pontoons &amp; larger boats.🤔 https://t.co/wVxQ1VVFcL"
1588933838390308866,Sat Nov 05 16:38:42 +0000 2022,"@Scotthican @Urusai_naaa @caitoz Why is Russia pulling its garrisons and air defenses and anti-missile batteries away from the NATO borders if NATO is such a grave security concern?

In fact, Russia knows that NATO is not interested in an attack on Russia and relies on that for its colonial conquest of Ukraine."
1588933837689851905,Sat Nov 05 16:38:42 +0000 2022,Russia blew up over 50 vessels on Dnipro River. Ukraine carries out 170 ... https://t.co/eKudL3N4pQ via @YouTube
1588933837002010624,Sat Nov 05 16:38:42 +0000 2022,"@lehighvalley You're in a cult... wake up. It's been difficult but we're heading in the right direction... GOP offers nothing, no plans... cutting SS? Cutting off aid to Ukraine? WTF is that... tax breaks for the rich... perfect."
1588933836230258688,Sat Nov 05 16:38:42 +0000 2022,"@Morpheusresist I can't find the Ukraine flag on the guy on the left, it needs to be there somewhere."
1588933835630444545,Sat Nov 05 16:38:42 +0000 2022,"@SpencerGuard @elonmusk This is the full article. And, CNN uses the word 'affected'. Affect in the past tense. Paragraphs 11 and 12 is where to read. 
https://t.co/TI4L9PIxcB"
1588933834510577665,Sat Nov 05 16:38:41 +0000 2022,@mikepompeo Have you denounced Marjorie Taylor Green? She says Republicans will stop sending money to Ukraine 💁🏻
1588933824578465795,Sat Nov 05 16:38:39 +0000 2022,"@Lastdance_LL @RandomGoonOG &gt;Ukraine flag in name… 

Well that checks out lol"
1588933823621758976,Sat Nov 05 16:38:39 +0000 2022,"@BetteMidler They also want to send over 60 billion to Ukraine unaccounted for, along with pushing a transgender agenda in our schools, stopped oil independence, and got us into a war. We will take Trumps world any day, everyday."
1588933820421750785,Sat Nov 05 16:38:38 +0000 2022,"""A train crossed from North Korea into Russia on Friday, two days after the US said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine,” says a think tank citing satellite imagery. https://t.co/tLhtXtGx3k"
1588933819955961858,Sat Nov 05 16:38:38 +0000 2022,@RicOsborne @ReneeAlida Precedent went out the window when Trump was elected.Did anyone really think Ukraine would still be fighting Putin? Anything and everything is possible don’t let anyone tell you otherwise!
1588933813841059840,Sat Nov 05 16:38:36 +0000 2022,@JDLuckenbach I went Ukraine. The money is not getting to the people like it should because of Zelensky is corrupt. We have our border flooding over with people God knows who they are. And nobody cares about that vice president hasn't even gone to the border. https://t.co/xvoVlBJD07
1588933811047628800,Sat Nov 05 16:38:36 +0000 2022,@lrfesq1 @POTUS Literally every time Biden sent an enormous amount of money to Ukraine my wife &amp; I cried because we knew we just got priced out of another home because the rates would spike. Biden will never get a vote from because he's reckless &amp; irresponsible with the economy. #LifeExperiences
1588933808262610945,Sat Nov 05 16:38:35 +0000 2022,@PierrePoilievre When will you denounce the war in Ukraine? Stop sending billions of taxpayer money to Ukraine and call for an end to the war.
1588933806001909760,Sat Nov 05 16:38:34 +0000 2022,@IanDunt @MartinBell6 Is what Infosys do have anything to do with the Russian war effort? If so this is even worse than just being there. We need to find out. #Ukraine #Russian #Sunak #Infosys
1588933801279123459,Sat Nov 05 16:38:33 +0000 2022,"The Netherlands, together with the United States and the Czech Republic, will give Ukraine 90 units of modernized and updated T-72 tanks.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict  #StopPutinNOW #StopRussia"
1588933800184418304,Sat Nov 05 16:38:33 +0000 2022,"@WallStreetSilv You didn't see what happened in Japan, Vietnam, Afghanistan,  palestine, Iran, Syria, and Ukraine Pakistan and many more"
1588933792978579456,Sat Nov 05 16:38:31 +0000 2022,"“That same mo, he tweeted that children were largely immune from the virus &amp; predicted that cases would soon disappear.…

“Musk infuriated ldrs in Ukraine when he went on Twitter to float a potential peace deal. Under Musk’s plan, Russia would get to keep Crimea,"
1588933788809109504,Sat Nov 05 16:38:30 +0000 2022,@laralogan I think it's clear at this point America want a war with Russia and used ukrain to start it. The obama administration also overthrew the legitimate government in Ukraine in 2014 so have been pulling the strings for years provoking russia
1588933784149577731,Sat Nov 05 16:38:29 +0000 2022,"@Victorshi2020 SHI! THANK FOR FOLLOWING THE NUMBERS! SAY FOCUS VOTERS THAT'S WHAT IT TAKE TO WIN ! BECAUSE DEMOCRACY IS ON THE BALLOT, NOT WHO'S GOING TO WIN THE WORLD SERIES  OR THE SUPER BOWL ! IF YOU DONT THINK IT'S IMPORTANT, JUST LOOK AT UKRAINE! WE COULD BE NEXT! VOTE,VOTE!"
1588933781041614851,Sat Nov 05 16:38:29 +0000 2022,"Battle for Kherson: Russia evacuates occupied Ukrainian city, orders martial law • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3q6jVEA4kq"
