id,created_at,full_text
1588197330385354752,Thu Nov 03 15:52:05 +0000 2022,"@ungerbn103 How many lives do you think that Ukraine flag in your bios saved? 1,000? 10,000? 😂🤦🏻‍♂️"
1588197330305667072,Thu Nov 03 15:52:05 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/kWlZNhgg7L"
1588197328317550592,Thu Nov 03 15:52:05 +0000 2022,"Russian shelling damaged power lines at Europe's largest nuclear plant, Ukraine says https://t.co/97ALOr1GCy"
1588197328078479361,Thu Nov 03 15:52:04 +0000 2022,"@VKatsaus @KristiRaik And there was and still is an opposite situation. I was grown up in small city in the center of Ukraine. In Kharkiv we have a lot of technical universities, but they study everything in Russian. That means I was forced to switch to it."
1588197318960074761,Thu Nov 03 15:52:02 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/yw0WhZ5hZs
1588197317869731840,Thu Nov 03 15:52:02 +0000 2022,And anyone who supports Ukraine in the new Congress.
1588197317286531072,Thu Nov 03 15:52:02 +0000 2022,"@xflv @Euunul1 @olezhechk @CanadianKobzar @bloombeary @briebriejoy @BernieSanders no they wanted reassurances of Ukraine not being in NATO.  also, why not do something in 2014?  it still makes zero sense if we scream about this memorandum"
1588197311762804736,Thu Nov 03 15:52:01 +0000 2022,Ice cold! https://t.co/u5h1bivPLS
1588197308734259205,Thu Nov 03 15:52:00 +0000 2022,"@TrevorOmg1 @newwonderr @olekshyn Ofc its not wrong. Just that one entitled american woman pulled the race card while rolling eyes at genocide in Ukraine, assuming people care about Ukraine because its blond haired, blue-eyed people there."
1588197306545111040,Thu Nov 03 15:51:59 +0000 2022,@looahvuhlgirl @JABBY1345 @Sandra49932387 @LCrit13 @RonFilipkowski It’s like they believe Putin will stop at Ukraine. 🙄
1588197305924067331,Thu Nov 03 15:51:59 +0000 2022,"@damienmullan85 @Big_Frank88LFC I don't support everything Ukraine has ever done. I just, like sane people, recognise a flawed democracy being raped by a Nazi state, Russia. 
The Irish government honours Nazi collaborators. Look at the stamp above. According to your logic, Putin can now rape us."
