id,created_at,full_text
1588272828515684352,Thu Nov 03 20:52:05 +0000 2022,@PalmerReport They were counting on the Ukraine war being a cash cow… Didn’t work out that way
1588272827358117890,Thu Nov 03 20:52:05 +0000 2022,#Ukraine #agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative #Buzzerly #TwitterAlternative https://t.co/qM78TJ9vUH
1588272824455598081,Thu Nov 03 20:52:04 +0000 2022,"@bobbobb17595131 @Maks_NAFO_FELLA Yeah, the idea that Putin had to be talked into invading Ukraine is ludicrous… it ignores the fact that Putin had spent more than twenty years in office attempting to reassemble the Soviet Union by force majeure.

I’ll watch for these two to go sailing out a window soon 😂 https://t.co/Lz2ZeNWWAi"
1588272823268671489,Thu Nov 03 20:52:04 +0000 2022,"Beware of Trojan Horses!

Russian-installed occupation official in southern Ukraine said Moscow was likely to pull its troops from the west bank of the Dnipro River, signalling a huge retreat that, if confirmed, would be a major turning point in the war.
 https://t.co/s2Mo7gKRtM"
1588272821515321344,Thu Nov 03 20:52:03 +0000 2022,@DineshDSouza Excellent!!! Air drop him somewhere in Siberia without a parachute or send him at the Ukraine front with few plastic dildos just in case Zelensky captures him!
1588272821372960774,Thu Nov 03 20:52:03 +0000 2022,"Recently in #Ukraine, @Letterman interviewed @ZelenskyyUa. https://t.co/xjfI9lkv2Z"
1588272817661181952,Thu Nov 03 20:52:03 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/2u3HuQNbEl #breakingnews
1588272814024335360,Thu Nov 03 20:52:02 +0000 2022,"@CARebelBase Homelessness, Crime, Border Security, Fentanyl epidemic, awful test scores/awful educational system, &amp; his son Hunter's business deals in Ukraine and China - Newsom has a LOT of weak spots that are exposed and grusome."
1588272812858527746,Thu Nov 03 20:52:01 +0000 2022,"Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators
https://t.co/LeYRbLVUt6"
1588272804276805632,Thu Nov 03 20:51:59 +0000 2022,"@aaustin_30AFC @Arsenal Would still like to see Zinchenko in the role he plays for Ukraine as more of a midfielder with KT at left back. 

Or as a LCB with Zinchenko at LWB like Scotland with Robertson."
1588272798228619265,Thu Nov 03 20:51:58 +0000 2022,@Useless_Mario @hopelessbkwrm @Faytuks When do u think Ukraine will take Kherson by?
1588272792553734144,Thu Nov 03 20:51:57 +0000 2022,"""My name is Bradley Burke, I am a private in the Armed Forces of Ukraine, and on October 28 I was brutally attacked by Ukrainian Sergeants and colleagues"" https://t.co/u0qgRXtujE"
1588272789710053381,Thu Nov 03 20:51:56 +0000 2022,"@ukraine_map So sad, that people like the russians instead of responsibly solving their own problems, they make them even worse and create more problems to others. 
So many lives, so much capital could have served both people much better to improve their lives and the lives of their children."
1588272787776589824,Thu Nov 03 20:51:55 +0000 2022,@SpiritofHo Is she asking for diplomacy in Ukraine? First time I’ve heard of this.
1588272785511809025,Thu Nov 03 20:51:55 +0000 2022,@Tendar Dang Ukraine! You angry?
1588272784785829888,Thu Nov 03 20:51:55 +0000 2022,@DmytroKuleba @TobiasBillstrom Sweden will be with Ukraine as long as it takes!
1588272784580685829,Thu Nov 03 20:51:55 +0000 2022,"Ukrainian forces go on the offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Vh6xLW6bN2"
1588272784324427776,Thu Nov 03 20:51:55 +0000 2022,"@dxbexpat_nick @Mij_Europe @RishiSunak @trussliz The commodities markets were already hiking gas and oil prices in summer 2021, in anticipation of a potential invasion of Ukraine.

It was/is transitory. They believed that Russian energy would be replaced more easily and quickly that it turned out.

As soon as energy prices..."
1588272779790790656,Thu Nov 03 20:51:54 +0000 2022,@JJMaples55_MST they stand with the neo-nazis in ukraine tho
1588272775407419393,Thu Nov 03 20:51:52 +0000 2022,@NickKnudsenUS No Ukraine or LGBTQ+ flag? Do better Knudsen.
1588272763290406913,Thu Nov 03 20:51:50 +0000 2022,Inside Putin’s bunker: how he kept the plan to invade Ukraine secret - The Times of London #EndRussia  https://t.co/6KAdmh8jRC
1588272756444999680,Thu Nov 03 20:51:48 +0000 2022,"@TonyMagz214 @emacab1312 @SocialistMMA @WadeTurnbull Ill end this here; you have a lack of knowledge about Ukraine, about the political leanings of the current government, about the history of Ukraine, and about the conditions and attitudes of Jewish people in Ukraine."
1588272754151030785,Thu Nov 03 20:51:47 +0000 2022,"@catcontentonly So much for the US hegemony everyone wails about. And good. But keep this attitude. Countries make their own decision with or without US intervention. Ukraine is using a dying empire to sevure its own future against another, more alive but still dying empire to its east"
1588272752112201728,Thu Nov 03 20:51:47 +0000 2022,@vanillatary Russia to give back all of Ukraine and pay reparations more like it
1588272732940034048,Thu Nov 03 20:51:42 +0000 2022,@steve_hanke Steve immediately sent a communique to Russia to try the same attempt on Zelenskyy - President of Ukraine
1588272731438604292,Thu Nov 03 20:51:42 +0000 2022,@truemagic68 Not to mention that Europe is shortly going to be overrun with refugees from Ukraine.
1588272720525299712,Thu Nov 03 20:51:39 +0000 2022,"@JanezLenarcic @eu_echo @EU_ENV @VSinkevicius @EU_Commission @CopernicusEMS @EC_AVService @GabrielMariya russia attacks infrastructure in order to kill Ukrainians this winter! Stop using the #KillingByFreezing tactic! Before thousands of people are killed, provide Ukraine with more air defense systems and assistance with energy transformers for substations. Stop #Kholodomor NOW!"
1588272718704955392,Thu Nov 03 20:51:39 +0000 2022,"From February this year, I've always equated Ukraine with porkistan. Well, not alone on this. https://t.co/q8tWUmiaX3"
1588272717152886785,Thu Nov 03 20:51:39 +0000 2022,"@StevoLaughton @Sara_Rose_G What, like you having a Nazi flag in your profile without telling us directly you support the ethnic cleansing of Roma and Ukraine Russians, hey?"
1588272716553293824,Thu Nov 03 20:51:38 +0000 2022,"My regular, and I believe necessary, reminder of what #Russia continues to do in #Syria, as in #Ukraine.
Another reason why this regime must be completely defeated.
The world will be better off.
#WarCrimes
#BannedWeapons
⬇️ https://t.co/jol8sIz3bt"
1588272716276453376,Thu Nov 03 20:51:38 +0000 2022,@1NewsNZ What happened in Ukraine in 2014?
