id,created_at,full_text
1589634797642678273,Mon Nov 07 15:04:04 +0000 2022,A sustainable biomass project at the @mtbachelor ski area received $1M from @ODOEnergy. The facility would reduce #CarbonEmissions by 18% and reduce wildfire risk. Find out what other western states are investing in #Biomass technology https://t.co/0hTTvBslLx https://t.co/I9wiTBFrMi
1589634795893817344,Mon Nov 07 15:04:03 +0000 2022,ATACAMS FOR UKRAINE @POTUS @SecBlinken @SecDef @JakeSullivan46 #StopRussiaNow #ArmUkrainaNow
1589634791808577537,Mon Nov 07 15:04:03 +0000 2022,"@runews I've been saying this since March! The most corrupt country in Europe. The money US is sending or has send has sunk in someone's pocket! Zelensky has destroyed his country and the possibility of independent Ukraine. Sadly the population bought the ""Freedom Dream"""
1589634788704808960,Mon Nov 07 15:04:02 +0000 2022,"May God be with them, protect them, guide them. For the dead, Thank you for Fighting for what you believed in, your Family, your Country and your freedom. To live in peace. WE THANK YOU. Ukraine will win this war for every single fallen Soldier that fought &amp; continue to fight RIP"
1589634788696403968,Mon Nov 07 15:04:02 +0000 2022,@kale_abe They’ll send it to Ukraine
1589634787702366208,Mon Nov 07 15:04:02 +0000 2022,"SH0CK effect for Russia! Ukraine is entering Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/LCS5N4AwfQ"
1589634787488108544,Mon Nov 07 15:04:01 +0000 2022,Russell Brand talks with Prof. Jeffery Sachs: “THIS Is How The US Have LIED About #Ukraine War” https://t.co/3LtQvYLm34 via @russia_truth
1589634781016465411,Mon Nov 07 15:04:00 +0000 2022,"Bundestag urged to reconsider ways of supplying ammunition to Ukraine after Switzerland's refusal, - DPA

According to the news agency, this call was made by the head of the Bundestag Defense Committee. https://t.co/2ebDVumF6t"
1589634750720770048,Mon Nov 07 15:03:53 +0000 2022,"@NSAtookmyID @DavidSacks Expect these comments. Please read more, especially on why the Ukraine war might not be ""unprovoked"".  David has the most balanced, realistic well-read views on this I have seen so far. If you had actually listened to him you would see he is not pro-Putin. Neither is Musk."
1589634747487100928,Mon Nov 07 15:03:52 +0000 2022,"Have you listened to Episode 4 of @PowerLinesPod yet? 

Guest Helen Thompson explores the ""resource war"" at the heart of the conflict in Ukraine. https://t.co/0BcCy2ucKq"
1589634741514670080,Mon Nov 07 15:03:51 +0000 2022,"@1ainTro11sBots @MikeARPowell @Dalek114 UKIP was against the wars in Iraq, Syria, Libya, Afghanistan and Serbia. 
UKIP is the only party that wants peace in Ukraine 🇬🇧"
1589634739484643328,Mon Nov 07 15:03:50 +0000 2022,"Syrian butcher against Ukraine. Putin went with a trump card🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/eaozfLEWMS"
1589634736741195776,Mon Nov 07 15:03:49 +0000 2022,@PepplerXbt @dogageshafts @DeItaone Ukraine is losing. They can't keep the lights on in their capitol and the US is engaging in peace talks with Russia lol
1589634736330526720,Mon Nov 07 15:03:49 +0000 2022,@LvivTyler Russia already said they have enough bombs to wipe out Ukraine in 3 minutes but they chose to minimize civilian casualties instead of going the American style.
