id,created_at,full_text
1590482561486442498,Wed Nov 09 23:12:47 +0000 2022,"Somehow, the Pope makes Musk sound almost enlightened on Russia's war on Ukraine.
#Luther #Melenchon #FTW https://t.co/Li2MXP9BKr"
1590482560999886849,Wed Nov 09 23:12:46 +0000 2022,@Marilyn60225479 @voidxvoid @MassTrialAtty @RonFilipkowski Elon presented a “peace plan” for Ukraine that sounds like he copy pasted it from an FSB email. How many people other than the Russians would refer to Crimea as “Khrushchev’s mistake” and be aware of the importance of the year 1783 with regards to Crimea? 🙄
1590482554674896896,Wed Nov 09 23:12:45 +0000 2022,@Pontifex Just tell the Russians and their genocidally-inclined Orthodox clergy to get the Hell out of Ukraine. Thanks.
1590482545459990528,Wed Nov 09 23:12:43 +0000 2022,"Ukraine 🇺🇦 🚨 

The Russian military continues to destroy Bakhmut, Donetsk Oblast, with out any concern for civilians. 

#russiaisaterrorisstate https://t.co/FP1ScUQFpa"
1590482538946265089,Wed Nov 09 23:12:41 +0000 2022,"@pvtjokerus What about his fuking connections to China, Ukraine, and others?"
1590482538174513152,Wed Nov 09 23:12:41 +0000 2022,@Naija_PR Ukraine is the loser in the end.
1590482532122120192,Wed Nov 09 23:12:40 +0000 2022,Pretty much puts the lie to ruzzia's claim that Ukraine is some sort of ruski subculture. https://t.co/bfpj4W4GiH
1590482522378768384,Wed Nov 09 23:12:37 +0000 2022,@enanutshell @Zuzana_42 @dim0kq Nope. Ukraine has been a bad host for its Hungarian minority as well.
1590482517982846976,Wed Nov 09 23:12:36 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/8RGpjJEeMa
1590482510093635584,Wed Nov 09 23:12:34 +0000 2022,"@C1Christine @PhillipsPOBrien Again- Biden could have have opened up production and cut Russia off. Look at what Obama did after Crimea. It would check Iran, help Europe, help the Ukraine people….so I am not sure what point you are trying to make"
1590482507799343107,Wed Nov 09 23:12:34 +0000 2022,"@guyverhofstadt Betraying the Minsk Agreement, 2+4 extension and allowing US bioweapons into Ukraine is NOT democracy.....EU is dead. https://t.co/eWlesB2LUb"
1590482501273030656,Wed Nov 09 23:12:32 +0000 2022,I fully support Ukraine and all of the brave souls who have lost their lives to fight tyranny in the name of freedom--and those that continue to do so. Bravo! https://t.co/Drsql9HEGT
1590482493882658816,Wed Nov 09 23:12:30 +0000 2022,"..State Security Bureau @dbr_gov_ua,..."" of Ukraine, 26 years old (6 years in  social networks), and from August 20, 2021, the ""National Security and Defense Council (NSDC @rnbo_gov_ua )"" of Ukraine - ACKNOWLEDGE that in Ukraine:"
1590482490829197313,Wed Nov 09 23:12:30 +0000 2022,"@renee_berquist @mNorells @CinSamuelson @Esqueer_ Putting a Ukraine flag in your bio is not going to provide any effort to the war 😂. If you want to help Ukraine, you might as well fight the Russians in-person."
1590482486328725505,Wed Nov 09 23:12:29 +0000 2022,"@SicAndTirade @Tendar In case you didn't read it or understand, if Putin didn't invade Ukraine or NOW removes his forces and stop his military operation there would be no more deaths and destruction or necessity to evacuate anyone. If he was in the front lines facing death, he would immediately end it"
1590482481605591041,Wed Nov 09 23:12:28 +0000 2022,"@PhillipsPOBrien Might be a trap. Ukraine should be careful. Liars remain liars, never believe russians"
1590482478543736832,Wed Nov 09 23:12:27 +0000 2022,@MFA_Ukraine @United24media Cash it in rather beg around the world
1590482474135859202,Wed Nov 09 23:12:26 +0000 2022,"@Cernovich I'm sure you predicted Obama for 8 years, Covid, Russia invading Ukraine, Biden getting 81 million votes or in other words you have no idea what the political climate will be in 2024. 

None of us do."
1590482465994731520,Wed Nov 09 23:12:24 +0000 2022,@ukrainiansquad Be safe heroes of Ukraine 🇺🇦.
1590482465562316800,Wed Nov 09 23:12:24 +0000 2022,"@jobevllu @vuktang1 @ChaloubMega @200_zoka You must be a troll, or making PR for Ukraine propaganda.

You dont even know how many Russian soldiers are in former Ukraine, and want to tell me, you got some dudes counting their bodys. 

Get lost son."
1590482458306297856,Wed Nov 09 23:12:22 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/LyYQDcwB9k
1590482456712708097,Wed Nov 09 23:12:22 +0000 2022,"@albertlenin_1 @fxromanfer The one on the left...she seems to be a trouble maker wherever she goes. She was Amb. to Armenia, then #Ukraine . These same people that come from US #clownworld (like Victoria Nuland) - wars and rumors of wars seem to follow in their wake, all aimed at destroying #Russia https://t.co/5kbFVFaa4W"
1590482443815227393,Wed Nov 09 23:12:18 +0000 2022,"@Bellyup50 @JoshuaMZeitz Allowing Putin to walk into Ukraine is not leadership, suggesting it is, is propaganda.  Plain and simple.  Allowing the world to come to the brink of nuclear holocaust (Biden's words) is not leadership.  That is the absence of leadership."
1590482430770958336,Wed Nov 09 23:12:15 +0000 2022,"#Ukrainian Police SOF and Armed Forces on the way to #Kherson.
Watch out for booby traps, fellas! Or anything else the #Russians leave behind...
#SlavaUkrainii #Ukraine https://t.co/rf41N3UhqW"
1590482423258976256,Wed Nov 09 23:12:14 +0000 2022,@poroshenko Let’s unite and support Ukraine wiping out Russian invaders. There is no victory without sufferings. Let’s share sufferings with Ukraine. Justice and peace to all. 🇺🇦🇺🇦⚖️⚖️🇺🇦🇺🇦💐💐
1590482422915031040,Wed Nov 09 23:12:14 +0000 2022,"@Gerashchenko_en It is not too late
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well"
1590482422852124672,Wed Nov 09 23:12:13 +0000 2022,Can anybody answer to why Ukraine going to G20?😂
1590482413171658753,Wed Nov 09 23:12:11 +0000 2022,"@Pontifex Stop it. You’re helping to fuel the Russian propaganda narrative by failing to call it out for what it is. Russia is attacking Ukraine and Russia is causing the cruelty. If they weren’t invading Ukraine, there wouldn’t be a war. Shame on you for your statements."
1590482410587967490,Wed Nov 09 23:12:11 +0000 2022,"@miles_commodore Trump can clean up 1) the economy, 2) Ukraine-Russia 3) China, put it back in the box 4) Much of D.C. 5) The Border, and, most importantly 6) the FBI and communist lobbyists/congressional staffers.  He’ll need great people, but he can do it.  DeSantis might do 1) and 5)."
1590482405475127297,Wed Nov 09 23:12:09 +0000 2022,"@PapiTrumpo Everything single thing that's gone wrong since 2015 has been Trump's fault,  Putin's fault, the war in Ukraine's fault or Covid's fault. Couldn't possibly be the fault of the one's actually responsible."
1590482392388866048,Wed Nov 09 23:12:06 +0000 2022,"@Gerashchenko_en 🤣🤣🤣 It's so fun to see their beaten faces!

Just saw an interview with Advisor ret. General of German Army in february... he predicted... well... nobody cares what he predicted...
Slava Ukraine!"
1590482384348393472,Wed Nov 09 23:12:04 +0000 2022,"Vladimir Putin must be getting used to military disappointment in Ukraine, but losing Kherson could his most-bitter blow ""if it's not a trap"" https://t.co/ZxLZlMbohB via @ABCaustralia"
1590482383652155392,Wed Nov 09 23:12:04 +0000 2022,@pink_lady56 @DouglasPaul1962 Agreed. Russia saw our weak leader &amp; attacked Ukraine. Expect China Iran NKorea to to seize &amp; exploit that void at the top. WHEN not IF they attack hope Fettermann/Dems are ready to sacrifice their kids to die in unnecessary wars.
1590482381810851840,Wed Nov 09 23:12:04 +0000 2022,What a Russian retreat from Kherson means https://t.co/YpYP6r5LCi
1590482374655365122,Wed Nov 09 23:12:02 +0000 2022,@Tweety66771 @CourierNewsroom Nice Ukraine flag looser. You want WW3 apparently? You people make me sick.
1590482367822499840,Wed Nov 09 23:12:00 +0000 2022,Moose Jaw-area veteran killed while fighting against Russia in Ukraine - https://t.co/8DCG29ErXU https://t.co/ZtxjRK3ikQ
1590482358763139072,Wed Nov 09 23:11:58 +0000 2022,"@elonmusk Elon, I really think you should stop funding Starlink in Ukraine. All you are doing is prolonging this US led NATO proxy war."
1590482357626482690,Wed Nov 09 23:11:58 +0000 2022,"Alguien quiere darte consuelo 👇🏼

#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #35añosDeHistoria 
#SalvarElAlmaHastaDelUltimoHombre
@RicardoClaureP
#copaecuadorecuabet Biden #Akurylic Spotify #YINWARCONCERT Ukraine #blockchain #GodofWarRagnarok BORN PINK https://t.co/mMENrlqjw3"
1590482349393072133,Wed Nov 09 23:11:56 +0000 2022,"#Kuzmin: At this point, almost all human and financial resources of the #ICC serve the Ukrainian cause. This makes participants of the #RomeStatute from among developing states become more and more indignant at the ICC’s morbid fixation on #Ukraine.

https://t.co/jQjG2eYE5A https://t.co/nSTPMrXtch"
1590482344007569410,Wed Nov 09 23:11:55 +0000 2022,"@OzKaterji Is it over then, Kherson? There were fears the Russian invaders were setting a trap with the city as bait. We could all do with the good news for Ukraine."
1590482323187077120,Wed Nov 09 23:11:50 +0000 2022,@BarbaraHFlowers And republican America is about to abandon Ukraine. They are every bit as cruel as the Russians and the nazis.
1590482316362928129,Wed Nov 09 23:11:48 +0000 2022,@Kevin_Jurecko @gggspur @jrpsaki The amount of money we're sending Ukraine is peanuts compared to Iraq &amp; Afghanistan (and no US lives lost). We're you opposed to those wasted conflicts that accomplished nothing? All democratic countries agree Putin must be stopped.
1590482309694001154,Wed Nov 09 23:11:47 +0000 2022,"@SorenG88691220 @Where_Is_WaDo @AZgeopolitics No soldiers under NATO command have been lost in Ukraine.

Some counts of deaths by nationality fighting for Ukraine :

Canada : 2
USA : hard to count but likely about 10
UK : 3"
1590482304543379456,Wed Nov 09 23:11:45 +0000 2022,"mate, if i go outside and ask a hedgehog to bring peace to ukraine it will be just as useful. https://t.co/p8mMJ45Td7"
1590482300453924864,Wed Nov 09 23:11:44 +0000 2022,"@timand2037 ""Ukraine casualties have been much higher than Russian"" yes sure, that's why they are running like rabbits from Kherson. https://t.co/owOblqgIBc"
1590482300042547200,Wed Nov 09 23:11:44 +0000 2022,@DailyLoud If you voted for Biden this is on you. He started the Ukraine war
1590482289573916672,Wed Nov 09 23:11:42 +0000 2022,"@rianru 40,000 Russian soldiers abandon Kherson with their tail between their legs. The humiliation of Vladimir Putin and Russia grows every day.

Slava Ukraine 🇺🇦

#Ukraine #UkraineRussianWar #Kherson https://t.co/sk9t4AmQcN"
1590482282254458881,Wed Nov 09 23:11:40 +0000 2022,"Hi @Alina_AE 
When will the 'Flag of Ukraine' item (wall item) be released to the AQW?"
1590482272469516289,Wed Nov 09 23:11:38 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RMRDs38aAO"
1590482270141698050,Wed Nov 09 23:11:37 +0000 2022,@KyivIndependent How much land Ukraine had sell to get those forklifts?? 😂
1590482268115476480,Wed Nov 09 23:11:37 +0000 2022,"Note,Ukraine couldn’t break the defense line in Kherson for even one day..So this is not a defeat but a bait to get them out clearly"
1590482249094680579,Wed Nov 09 23:11:32 +0000 2022,"Russia deploys experienced fighters drawn mainly from pro-Syrian government units that were backed, trained &amp; managed by Russia

These include the brutal 25th Tiger Forces, Fifth Corps and Liwa al-Quds

War criminals in Syria, now war criminals in Ukraine
 https://t.co/qU93FcSsRr"
1590482247609569281,Wed Nov 09 23:11:32 +0000 2022,@Justano14731951 @J_JHelin @cthulhupotamus @DingotheDingo1 Public torture and executions of civilians occurred in Ukraine long before February and it wasn’t Russia. You can’t just omit these facts from any assessment of the situation.
1590482237522202624,Wed Nov 09 23:11:29 +0000 2022,@FitzroyPeabody3 @RishiSunak @jensstoltenberg Then fight the Russians in Ukraine before its boots in the ground in Europe. Appeasing fascists never works.
1590482234443993088,Wed Nov 09 23:11:29 +0000 2022,"@Del_ivered @jensstoltenberg @RishiSunak Ukraine has tried to negotiate more than once. In 2015 they agreed to give up Crimea in exchange for security.

Now the terms are simple:
🇷🇺 restores territorial integrity of 🇺🇦

🇺🇦 can't negotiate from a place of weakness. That's why the negotiates stopped."
1590482232946601985,Wed Nov 09 23:11:28 +0000 2022,Russia says it's withdrawing from key city in Ukraine https://t.co/t1lxprO5D6
1590482231918665728,Wed Nov 09 23:11:28 +0000 2022,"Ukraine is a bone that Russia will choke on. Not because of Ukrainian resistance, but because it showed the world who Russia, and similar dictatorships are.  The free world was stupid, and negligent to think other wise. Absolute power corrupts absolutely."
1590482226181210113,Wed Nov 09 23:11:27 +0000 2022,"@pis_u @RealAresCyp @Russia Deviant. You tested positive for supporting the Georgian Legion. War criminals which include murderers and fugitives

https://t.co/jpUtMxxDcq"
1590482223182270464,Wed Nov 09 23:11:26 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/VKKXa6GFKh
1590482219717447680,Wed Nov 09 23:11:25 +0000 2022,@MarxADez @MarkHertling himars are good to use on objectives like bridges but they are not so good for hitting a retreating force (ammo is limited plus they have to move them often). and Ukraine would risk artillery to hit a retreating army (which is again a serious waste of their strike capabilities)
1590482213564551171,Wed Nov 09 23:11:24 +0000 2022,"House Minority Leader Kevin McCarthy (R-CA)—who, if projections hold, is likely to become speaker in January—said in October that there would be no “blank check” for Ukraine when “people are sitting in a recession.” More from @RenewingAmerica.  https://t.co/qcXhGE0Jll"
1590482205884964864,Wed Nov 09 23:11:22 +0000 2022,"Zelensky speaks to CNN on America's continued support for Ukraine 

https://t.co/AD2eHav3uE"
1590482204840185856,Wed Nov 09 23:11:22 +0000 2022,"Obviously, I’ve realizedis charging their customers almost most 10% for SWAP which are free of charge by other companies. This is a total rip-off, and taking advantage of their customers.. #Ukraine #BTC #Bitcoin #cryptocurrency #dogecoin #doge #dogearmy"
1590482196879802368,Wed Nov 09 23:11:20 +0000 2022,"@BillKristol Like every other desperate plan you had to postpone your complete and utter defeat in Ukraine. Wagner PMC will be totally destroyed with no mercy. The only hope they have to survive is to dispose of Putin, take over the Kremlin and withdraw from Ukraine and stop the war."
1590482194526789632,Wed Nov 09 23:11:19 +0000 2022,@NEWSMAX The new Republican House of Representatives will like hearing this. They promised to STOP funding Ukraine.
1590482178420649984,Wed Nov 09 23:11:15 +0000 2022,@stingkrapp @nopenotamused @wyziwig @Ukraine66251776 Did Ukraine ever get power or water? I guess Russia has some aim bots of their own
1590482170438889474,Wed Nov 09 23:11:13 +0000 2022,"Russia will withdraw forces from Kherson in Ukraine war setback

https://t.co/Mt8HeAjGoy"
