id,created_at,full_text
1588545318861377536,Fri Nov 04 14:54:52 +0000 2022,"Video of Ukraine’s sea attack on Russian warship surfaced, see https://t.co/Wz9opLP1Fj"
1588545318290788352,Fri Nov 04 14:54:52 +0000 2022,@POTUS Why are American troops in Ukraine?
1588545317007462402,Fri Nov 04 14:54:51 +0000 2022,"Video of Ukraine’s sea attack on Russian warship surfaced, see https://t.co/MDD04HKBSf"
1588545311177576448,Fri Nov 04 14:54:50 +0000 2022,"One of the very known faves is Tuc Smash who previously served in Afghanistan now serving in Ukraine. See what's written in his uniform?? US Marines 
So the scamster gave freedom to Afghanistan so that he can fully concentrate in Ukraine?? https://t.co/mWEs0dfpa5"
1588545310519087104,Fri Nov 04 14:54:50 +0000 2022,@derrickwetherin @NRO @michaelbd Ukraine is on track to win this war. Ukraine's victory will make the world safer and deter China from invading Taiwan.
1588545309071794176,Fri Nov 04 14:54:50 +0000 2022,@NoelNyasha Global tensions will die down after midterms in the US. They need to tone down. Pushing for war with Iran through the Middle East will push oil prices up and we will definitely see the crash of US economy. Russia &amp; Ukraine its NATO now fighting and it’s a matter of time
1588545308644237313,Fri Nov 04 14:54:49 +0000 2022,"The only two to support the illegal #blockade were the #UnitedStates itself and “#Israel.” Two nations abstained: #Brazil’s far-right Jair #Bolsonaro administration, and the #NATO client regime in #Ukraine."
1588545303090810880,Fri Nov 04 14:54:48 +0000 2022,"THIS IS EU NOW
«Russia’s war against Ukraine»?
NATO war Against Russia
EU economy bombarded by US
Ukrainians thrown for death
[astronomical acquisition of Pfizer vaccines] https://t.co/FNuMcbsAiq"
1588545299328688129,Fri Nov 04 14:54:47 +0000 2022,"@AliceZhuravel I really hadn't got any idea how diverse Ukraine is.. Still the rushism using ""opresion"" to group of population as excuse to wage a unjustified, illegal war at #BraveUkraine
#stoprussia #standwithukraine"
1588545296103268354,Fri Nov 04 14:54:46 +0000 2022,"@MCCollArchitect @pamihami DEMOCRATS - oh and when did Putin invade Ukraine? Under both Obama and Biden.
With Bush, BOTH sides voted for the war in Iraq and Afghanistan. BOTH sides voted for funding. I agree that toward's Bush last few years as president, he bailed out big Corp. I thought that was stupid."
1588545295096631296,Fri Nov 04 14:54:46 +0000 2022,"@fatcat6746 @BBCWorld Oh really? 
https://t.co/LrHdtJ4hGW"
1588545292864876544,Fri Nov 04 14:54:46 +0000 2022,"@PopovaProf @CBC It's beyond lazy reporting, it's fear-mongering designed to limit support for Ukraine. And @JustinTrudeau and @cafreeland should speak out strongly against it."
1588545292433252352,Fri Nov 04 14:54:46 +0000 2022,"Scottish Catholics have so-far raised more than £1 million for Ukraine through the SCIAF appeal.
https://t.co/OXFb8M1QHe"
1588545290688397312,Fri Nov 04 14:54:45 +0000 2022,@JuliaK_Ukraine @pattitweeting @ClareDalyMEP I assume you are in Ukraine and fighting for  that freedom then.
1588545288213778433,Fri Nov 04 14:54:45 +0000 2022,to @profbensaul Israel  was involved in Maidan .Why pretend? @ZelenskyyUa `s regime is 80% Ukrainian Jewish MPs. Zelensky has openly said that he wants Ukraine to be the new Jerusalem  . @StateDept in USa is controlled by USa Ukrainian Jews https://t.co/1E9pksfGrX https://t.co/kXtIuCNU5K
1588545286989045760,Fri Nov 04 14:54:44 +0000 2022,Russian Attacks in Ukraine Leave Almost Half a Million Homes Without Power in Kyiv https://t.co/zopjPRUXGs a través de @yahoo_espanol
1588545285424152581,Fri Nov 04 14:54:44 +0000 2022,Russia re-enters grain deal &amp; we analyse Ukraine's energy security | Ukr... https://t.co/H3ikGyODmh via @YouTube
1588545284669247489,Fri Nov 04 14:54:44 +0000 2022,"@Bshepp87 @jinxi_2 @Dad_of_Legend Depends on what you look at.  I think the rate is fairly accurate. The idiocy of comparing the US is that the gov shoulders much of the blame. In Europe, our inflation affects them and they are contending with energy and Russia as well as their Ukraine food supply is restricted"
1588545281640976385,Fri Nov 04 14:54:43 +0000 2022,"Poland's national bank signs @MWW_PR to $3M pact to highlight the humanitarian crisis triggered by Russia's invasion of #Ukraine. Poland is hosting the most Ukrainian refugees, 1.4M people https://t.co/I4PNBnOCPl https://t.co/rwDUESuWYB"
1588545275848982532,Fri Nov 04 14:54:42 +0000 2022,"An important event from @PeoplesForumNYC on the path to peace in Ukraine featuring @jeremycorbyn, @vijayprashad, @medeabenjamin, Jill Stein and other important anti-war voices.

NATO's expansionism and actions to escalate its proxy war in Ukraine is a major threat to world peace! https://t.co/9PWNvWYXvd"
1588545270366994432,Fri Nov 04 14:54:40 +0000 2022,@EdgeofSports @elonmusk The Nazis are in Ukraine with zalensky
1588545244664045568,Fri Nov 04 14:54:34 +0000 2022,Bulgaria Backs Ukraine Military Aid in Break From Pro-Russia Past | https://t.co/Jlms8OVOS5 https://t.co/q5H55nEnR8
1588545242965630976,Fri Nov 04 14:54:34 +0000 2022,"Israel has upgraded Soviet systems, including Georgia’s fleet of Su-25 Frogfoot… Romania’s MiG-21s… equipped with avionics comparable to more advanced fourth-generation fighters like the F-16 and are compatible with Western precision-guided weapons

https://t.co/tMJT4at0jm"
1588545238616141826,Fri Nov 04 14:54:33 +0000 2022,"Germany (ms. Merkel) became intimately close to Russia and we're dealing with a war in Ukraine and a general economic crisis. Now, Germany (mr. Scholz) is getting intimately close to China! I wonder what war we'll be fighting soon. Can't Germany learn something from experience?"
1588545235399081990,Fri Nov 04 14:54:32 +0000 2022,"First Russia, now China? Europe doesn’t appear ready to ‘decouple’ from Beijing just yet https://t.co/vbmbvczJ7R"
1588545231993311235,Fri Nov 04 14:54:31 +0000 2022,"@WarTard @MrFukkew The US wasn't helping fund Ukraine's defensive war against Russia in the past couple centuries, and still wasn't housing all its homeless. Even now, the US could afford to do both things, and still won't. 
So not sure what your point is."
1588545230982168577,Fri Nov 04 14:54:31 +0000 2022,Do these people know that this is how villages look in Ukraine too. https://t.co/EOkSM7lxGv
1588545213454114816,Fri Nov 04 14:54:27 +0000 2022,"@nieman_nico @bronqiaagaming @4cats412 @elonmusk No. Climate change, natural disasters &amp; the war in Ukraine are primarily responsible for a global food crisis. Anyone familiar Sri Lanka political history knows they've been liberalizing their economy for decades so it makes no sense to blame the current situation on socialism."
1588545210816270336,Fri Nov 04 14:54:26 +0000 2022,"@Geeta_Mohan 😬 they should visit #Ukraine 

Fireworks causing pollution
#Putin &amp; #Zelensky 😷

No offense, governments, NGOs sleep throughout the year, corruption allows industrial waste, even SC is heard talking mostly during Oct/Nov and we the people deserve this!
I feel, it's all corrupt!"
1588545207607656448,Fri Nov 04 14:54:25 +0000 2022,"@OrkishAmerican @PeterTobias8 @jodathrow NATO is loading front-line nations - including soon Finland - with best forces and lots of them to preclude Putin's first nuke.

No boots on ground in Ukraine until Putin's nuke. https://t.co/XLNIRsWLxu"
1588545204667420673,Fri Nov 04 14:54:25 +0000 2022,"@Evilgenius222 @nw_nicholas They had Covid in between, Corbyn and Labour are now a couple of steps back down the scapegoat ladder.

Immigrants are fast becoming the old go back to scapegoat for tories since we aren't buying the Ukraine War any longer."
1588545204575170566,Fri Nov 04 14:54:25 +0000 2022,"All those unhappy Russian conscripts are getting new guns. Too bad they're not getting new tanks and artillery, which is what they really need. My latest for Business Insider. 

https://t.co/ApwD1gb0EO"
1588545202243141634,Fri Nov 04 14:54:24 +0000 2022,"@mhmck If we are going to send tanks, we should draft Ukraine flag wavers to man them."
1588545201726816256,Fri Nov 04 14:54:24 +0000 2022,"Ukraine is an EU candidate country. Accession to the European Union is dependent on Ukraine continuing to implement rule of law reforms.

Justice Minister @MarcoBuschmann and his Ukrainian counterpart Denys Maljuska signed a work programme in Kyiv today. https://t.co/VlseBJoSLz"
1588545196689862656,Fri Nov 04 14:54:23 +0000 2022,"2014: you study in Oxford https://t.co/ZAxOE694cj
2022: you’re mobilized and killed in Ukraine https://t.co/tH6mBCi5hQ https://t.co/FVv4F2aJtW"
1588545196631134208,Fri Nov 04 14:54:23 +0000 2022,@purpleforamber The one on the top left is what a real assault similar to what Amber Turd describes. #AmicaCream it fixes everything.  Maybe should send Amica Cream to Ukraine. https://t.co/S0I05iCvWU
1588545191761571840,Fri Nov 04 14:54:22 +0000 2022,Ukraine grain deal collapse revives fears of bread queues and hunger
1588545188615852032,Fri Nov 04 14:54:21 +0000 2022,"Britain to tighten rules on the provision of insurance for ships carrying Russian crude and products as part of wider western efforts to penalise the Kremlin for ongoing aggression in Ukraine
https://t.co/f1ILolAO1T"
1588545181103837184,Fri Nov 04 14:54:19 +0000 2022,"How to be a ""good russian"" for Westerners:
1. Humiliate fans for Ukrainian flags
2. Be friends and work for Putin's officials, responsible for war crimes in Ukraine.
3. Then, when there are no more prospects in Russia, say ""No war"" in Europe to get a new career bridgehead."
1588545176091652096,Fri Nov 04 14:54:18 +0000 2022,@GiaISantos @KimDotcom @Matt_VanDyke @EvaFoxU @elonmusk @OfficialSOLI The fact that this person is spreading lies about people helping Ukraine is disturbing.
1588545172777840641,Fri Nov 04 14:54:17 +0000 2022,"@colonelhomsi That fine. Russia is in the G20, Ukraine isn't. Don't go then nobody will care."
1588545167367499776,Fri Nov 04 14:54:16 +0000 2022,Bulgaria Backs Ukraine Military Aid in Break From Pro-Russia Past https://t.co/On6Qt5K1dx
1588545166327283717,Fri Nov 04 14:54:16 +0000 2022,@ddanpereira Ukraine in handle…
1588545157099446273,Fri Nov 04 14:54:13 +0000 2022,"Do you think it will be in the evacuated Kherson (Ukraine) 🇺🇦 where Russia 🇷🇺 will use its tactical nuclear weapon? ☢️
#Ukraine #RussiaUkraineWar #RussianArmy"
1588545154553884672,Fri Nov 04 14:54:13 +0000 2022,"@aaronjmate @neil_abrams Hey Aaron off-topic question. Do you speak any of Russian, Ukrainian, or Arabic at a proficient level? If so how can you claim expertise on Russia, Ukraine, or Syria?"
1588545154461229056,Fri Nov 04 14:54:13 +0000 2022,@PimT00l @mtracey I’m sorry Ukraine is a puppet state
1588545151672074240,Fri Nov 04 14:54:12 +0000 2022,"@David19531501 @LeftBehindPoet @SamanthaFoxy1 @JonMathias8 @lordgmanilson @IanGianni @displacedyoon @1ainTro11sBots @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @Davidmetroland @Roblev0 @andrewsibley15 @just2sayin @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment You've closed Ukraine too. Ukrainians have to apply for visas, and they're no the same as asylum."
1588545144264892418,Fri Nov 04 14:54:10 +0000 2022,"@CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Because Americans are suffering, that's why!  The Libiots have destroyed our economy, destroyed our military and destroyed our faith in elections, so I don't want another penny going to them!!  Oh, I forgot to mention; Ukraine has one of the most 'corrupt' governments, so NO $$$!"
1588545143602556929,Fri Nov 04 14:54:10 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ - https://t.co/FuJdnd9Uas
1588545142935486472,Fri Nov 04 14:54:10 +0000 2022,"People are saying: “When it comes to Russia and China, another climate of conformity is now taking hold. Unless challenged, it could eventually bring disaster as well.” https://t.co/9bzQ4zvVJG"
1588545135604011009,Fri Nov 04 14:54:08 +0000 2022,"#RussiaUkraineWar : Putin tells #Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say.  https://t.co/dKFkW442Nq"
1588545133217476613,Fri Nov 04 14:54:08 +0000 2022,"@Cernovich they dont have to give biden a single cent for Ukraine unless he signs Trump's immigration bill.
they can block any money for education if a school has gender neutral restrooms.  
the list is long."
1588545132210843649,Fri Nov 04 14:54:07 +0000 2022,"Ukraine has the right to retaliate against missile strikes from belarus, Tsikhanouskaya says
#russianUkrainianWar
https://t.co/aPU4wMr5Li"
1588545128058490881,Fri Nov 04 14:54:06 +0000 2022,"@M_Millerman I don't hate him, but since he's a Transhumanist and I'm not, I can't develop great sympathies for him, especially since he's contributing to Western war effort in Ukraine. Nevertheless he has some good takes against left-wing Liberals and brings chaos to Western order."
1588545121662173186,Fri Nov 04 14:54:05 +0000 2022,"Again!!! Ukrainian forces using 15 HIMARS missile destroys 30 Russian BM-27 Uragan convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dxL6rwbhx7"
1588545120638758912,Fri Nov 04 14:54:05 +0000 2022,"❗️Putin is 'becoming desperate' in Ukraine https://t.co/iyzKcfP8il
👉Lord Dannatt says that Vladimir Putin may not be as healthy as he wishes to portray, adding that keen observers may notice signs of injections on Mr Putin's hands. 
👉My conclusion: Not fit for the job!"
1588545117895507969,Fri Nov 04 14:54:04 +0000 2022,"If you have friends or family in or from Ukraine, this is a crucial election.

@RepMTG doesn't care if those folks die at the hands of Putin. In fact, she probably enjoys thinking about it. https://t.co/Kmkpdlds7M"
1588545116490416129,Fri Nov 04 14:54:04 +0000 2022,"Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war
 https://t.co/orDl5wLtlM"
1588545112275300353,Fri Nov 04 14:54:03 +0000 2022,"Vladimir Putin's humanitarian crisis unfolds before our eyes. 

CNBC: Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers.
https://t.co/cuPbvkaoSB

via @GoogleNews"
1588545109045694466,Fri Nov 04 14:54:02 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9fe2Tzeyh9"
1588545107694784512,Fri Nov 04 14:54:02 +0000 2022,The 503rd Marine Battalion and the 55th Artillery Brigade of the Armed Forces of Ukraine are ironing the combat vehicles of the invaders. https://t.co/I5eraZ06t5
1588545104339697664,Fri Nov 04 14:54:01 +0000 2022,"""With an ever-growing# of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability is surprising-not least when compared to the speed at which the intl community moved to deploy accountability mechanisms for atrocities...in the Ukraine war"" https://t.co/jD4aHyvvJl"
1588545104314216448,Fri Nov 04 14:54:01 +0000 2022,"@IraklisLianos @RebelTears69 @MMOrpgPrincess @aaronjmate Is Easter Ukraine next to Christmas Ukraine? You do realize the Donbas was illegally invaded by russia and remains Ukrainian land, yes?"
1588545097603641345,Fri Nov 04 14:53:59 +0000 2022,"@NoahMF How to get Boehnered
1. Speaker McCarthy and President Joe Biden agree to include Ukraine aid in a CR
2. McCarthy faces a revolt in his conference
3. Kevin goes to Hakeem Jeffries begging for help
4. Matt Gaetz and Marjorie Taylor Greene attempt to boot him"
1588545095409627137,Fri Nov 04 14:53:59 +0000 2022,@mtracey Ukraine wants our money.
1588545095019778055,Fri Nov 04 14:53:59 +0000 2022,"Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war
 https://t.co/5lIyk36RPR"
1588545093467660289,Fri Nov 04 14:53:58 +0000 2022,@MosesGicharu @aboubas @colonelhomsi Zelensky is not defending Ukraine
1588545088460058630,Fri Nov 04 14:53:57 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap | Latest ... https://t.co/Xri9xVQmMc via @YouTube
1588545088107384833,Fri Nov 04 14:53:57 +0000 2022,@ddanpereira You should go fight for the Ukraine
1588545080826044416,Fri Nov 04 14:53:55 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/JRP8Zhj2Jn via @YahooNews 

she is a real piece of crap"
1588545080301744128,Fri Nov 04 14:53:55 +0000 2022,@RobertReams @AdamKinzinger You think Putin will stop at Ukraine?
1588545077294825473,Fri Nov 04 14:53:54 +0000 2022,"@Nickoliar @david_callard @MrKRudd It's not a ""proxy"" war. It is war of #terrorussia where Ukraine defend their freedom and territory."
