id,created_at,full_text
1589204088880668672,Sun Nov 06 10:32:35 +0000 2022,"@Yana_BlackSoul @thesiriusreport Kaliningrad is undefended.  They sent the 11th Army Corps to Ukraine, where it was routed.  What don't you understand?"
1589204088855859201,Sun Nov 06 10:32:35 +0000 2022,"@SheaSheaGirl1 @ddale8 Money laundering his whole life, using his son and brother in Iraq and Ukraine. Has dementia, is starting WW3, killed American energy independence, throwing our money at Ukraine where he got a prosecuted fired for looking into his corruption, sniffs and is inappropriate w/ girls."
1589204088373534720,Sun Nov 06 10:32:35 +0000 2022,"@YoYoAyo17845 @namimport @LvivJournal ""Ukraine is losing"" Of course, the Russian retreat counts as a Russian victory now right?"
1589204086619967488,Sun Nov 06 10:32:34 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/kpzFCkQ7we
1589204072422608896,Sun Nov 06 10:32:31 +0000 2022,"@squatter666 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because of the literal thousands of instances of this, because of eight years of documentaries and mainstream media coverage, because it's never condemned, because the far right get the top jobs and highest honours"
1589204070132510721,Sun Nov 06 10:32:30 +0000 2022,"@apmassaro3 Fake news! RuzZuns do not negotiate, they just steal. Ukraine will never surrender! Slava Ukraini!"
1589204068333146113,Sun Nov 06 10:32:30 +0000 2022,@ZelenskaUA why cant ukraine pay for lots of spies to get rid of putin? @ZelenskyyUa @ZelenskyyUa
1589204063400628228,Sun Nov 06 10:32:29 +0000 2022,Fury as Iran FINALLY admits it sent Russia 'suicide drones' https://t.co/IO7beTwo5F via @MailOnline Shame on the Islamic liars They shame
1589204060229566466,Sun Nov 06 10:32:28 +0000 2022,"As Ukraine’s forces press toward Kherson, one of the biggest prizes Russia seized after invading in February, Moscow’s military wants to sap their strength while avoiding the kind of chaotic withdrawal it recently carried out in the northeast https://t.co/jOuZvaxnVD"
1589204058895659008,Sun Nov 06 10:32:28 +0000 2022,"@nlieck @Sheldon1Copper @shashj And that’s all you have ?
So I am right you haven’t a real clue about Ukraine. 
Only what the west media tells you and you lap it up … sucker !"
1589204057683464192,Sun Nov 06 10:32:27 +0000 2022,"@DanielDumbrill These lovely Russian nazis are killing Ukrainians in Ukraine since F24, under the paternal leadership of their warlord-in-chief and Godfather, Vladimir Putin

https://t.co/K518ceLmBj"
1589204052172165121,Sun Nov 06 10:32:26 +0000 2022,@TheocharousH @RTErdogan @AlsisiOfficial @KSAmofaEN @HamdanMohammed @KingAbdullahII @NikolPashinyan @presidentaz @GreeceMFA @NATO @Crimea Funny how they claim parts of Ukraine but no Azeri inhabited territory within Iran. You can't make it up lol
1589204051920568324,Sun Nov 06 10:32:26 +0000 2022,"🗣️Mayor Klitschko doesn't rule out the scenario of a complete blackout in #Kyiv in the absence of electricity, heat, water &amp; comm &amp; calls on Kyiv residents to prepare the necessary supplies &amp; consider the possibility of temp relocation outside the city.

#Russia #Ukraine #Kherson"
1589204048745730050,Sun Nov 06 10:32:25 +0000 2022,"@asdmnb0107 @AliAbunimah Funny thing is, China is a global power now, just a decade ago I couldn't say that about China. For this matter, ""Unrestricted Warfare"" would be a good book to check out. China isn't delusional about its power, look at what your sloppy behavior did to Ukraine."
1589204046359166976,Sun Nov 06 10:32:25 +0000 2022,"The comedian #Zelensky took too seriously his show.

https://t.co/qBByLKCg1L"
1589204039237242881,Sun Nov 06 10:32:23 +0000 2022,"Ukraine War Helmet Cam Footage! Ukrainian Soldiers protecting themselves from Russian attack
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5dY5VfxOeG"
1589204034698678272,Sun Nov 06 10:32:22 +0000 2022,"Russia’s invasion of Ukraine set off alarm bells in Taiwan - a warning of just how quickly and dramatically things can change. Since then, the civil defence movement has exploded in popularity. #60Mins https://t.co/bVlqkOEXm3"
