id,created_at,full_text
1589616744112349184,Mon Nov 07 13:52:20 +0000 2022,"@JerichoXV Follow the $$$$. Any of them who get it from our enemies should be fired and removed. It’s obvious that Mitch is in Chinas pocket. They think that their trips to Vietnam, Ukraine and such are fooling us. Those trips were to fill up their suitcases with $$$$."
1589616741558419456,Mon Nov 07 13:52:19 +0000 2022,@mhmck Ukraine propaganda has failed and reality is sinking in. Enjoy while your propaganda last
1589616720419119104,Mon Nov 07 13:52:14 +0000 2022,@cathyraats @DiaaDawood14 @Mike73452900 @Trollstoy88 If you think after five months of attacks Ukraine hasn’t pre-empted the likely follow on actions you’re not engaged with the real world.
1589616716967202817,Mon Nov 07 13:52:13 +0000 2022,"@oheneba2020 Ukraine-Russia sea hv affected our sea too, so our fishes don’t breed again don’t you know that?"
1589616713770758146,Mon Nov 07 13:52:12 +0000 2022,Whose purpose? Why? Are you suggesting the Ukraine invasion and cost of living crisis were all engineered by sinister forces to increase energy costs and reduce cash in customers profits? Remarkable!
1589616713641119744,Mon Nov 07 13:52:12 +0000 2022,"But is it possible? And something we should be concerned with? Definitely. Hence, the “throw Ukraine under the bus now, or we’re going to die” crowd is wrong. Nuclear war is not around the corner, and the West still has plenty of leeway to help Ukraine. 12/13"
1589616711338438656,Mon Nov 07 13:52:12 +0000 2022,1) Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/qCmd3BszDJ
1589616708884779009,Mon Nov 07 13:52:11 +0000 2022,"@YashaShveller @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Let me help you understand:

NAZIS ARE BAD.

It doesn't matter where they're from or how they turned into Nazis...we should not be inviting them into schools to speak to kids...and we sure as fuck should not be supporting, training, and arming them."
1589616692870942721,Mon Nov 07 13:52:07 +0000 2022,"Tune into this event on ""German historians and Russia's war against Ukraine"" this Thursday at 18:30!

https://t.co/zPIWQtWSEg"
1589616671438045186,Mon Nov 07 13:52:02 +0000 2022,"@elonmusk @kylegrantham Or a billionaire that is Antisemitic who thinks @kanyewest has all the answers about the Jews or that he can solve the war in Ukraine… you know what we should call you 
Ye Musk"
1589616669043064835,Mon Nov 07 13:52:02 +0000 2022,"@YoSignals @nihsuyhp @Dpol_un If you read a bit further down you would know this group has been outlawed in court and deemed illegal in Russia since 2010. A lot of them then moved to Ukraine, some even enlisted in the army, as you can read about here:

https://t.co/wHTdrvlA4P"
1589616654899871745,Mon Nov 07 13:51:58 +0000 2022,@Trollstoy88 How many thousands of square kilometers of ground have you lost in Ukraine in the past 5 months of trying to take Bakhmut?  6 hours after this post and it turns out that no lines of defense were broken.  What a surprise
1589616649497620481,Mon Nov 07 13:51:57 +0000 2022,"@iancollinsuk @TalkTV BLIMEY - if bombing in Ukraine is changing the climate, imagine what the two world wars did!"
1589616648839102464,Mon Nov 07 13:51:57 +0000 2022,Can Liverpool send the proceeds to Ukraine too? #justasking
1589616647916208129,Mon Nov 07 13:51:57 +0000 2022,Situation Update - Update No. 489 - War - Ukraine - Day 257 of the Invasion of Ukraine: Biden adviser talked to Top Russian Officials to reduce Nuclear Conflict Risk - https://t.co/qnVy08ZcMD
1589616645651267584,Mon Nov 07 13:51:56 +0000 2022,Russia issues rare denial of ‘pointless losses’ by brigade in Ukraine https://t.co/83OnWwyET1
1589616641960480772,Mon Nov 07 13:51:55 +0000 2022,"Look Who’s Here! #Ukraine Hails The Arrival Of #NASAMS Defense Systems; Thanks #US, #Spain &amp; #Norway. #UkraineWar #RussianUkrainianWar 

https://t.co/atGUxQ0RIJ"
1589616630476451840,Mon Nov 07 13:51:53 +0000 2022,"https://t.co/fqZmHC6vcM What a world we live in, war in Ukraine, Global recession looming among many other major issues and the news warns people against licking toads. If you needed to read the article then I think Darwins theory is relevant here."
1589616629792444417,Mon Nov 07 13:51:52 +0000 2022,"⚡️ Reznikov: NASAMS and Aspide air defense systems arrive in Ukraine.

Ukraine has received long-anticipated Western air defense systems to shoot down ""enemy targets"" more effectively, according to Defense Minister Oleksii Reznikov."
1589616626982608899,Mon Nov 07 13:51:52 +0000 2022,"Trump and his circle had a thicket of connections to Ukrainian and Russian operatives bent on overturning a political dispensation in Kyiv that was unfavorable to the Kremlin
https://t.co/7T0PdgEaQt"
1589616622490488832,Mon Nov 07 13:51:51 +0000 2022,"@afc1903mad Every democracy does this; America, Germany, Spain, Canada, Ukraine, Italy, France, Australia, Japan, Etc 

This is democracy"
1589616619218952192,Mon Nov 07 13:51:50 +0000 2022,"@JLangWood @AndrewPerpetua You misspelled ""vote blue and get Ukraine invaded again"""
1589616616815620097,Mon Nov 07 13:51:49 +0000 2022,"Here's a thought: Can #Russia just F off?

Negotiation? Fine! This👇
- don't touch territory of #Ukraine (1991 borders)
- few trilions of reparations
- return all children you kidnapped
- return what you stole from museums, hospitals...EVERYTHING!
- denuclearize, IAEA inspects 🇷🇺"
1589616616807235585,Mon Nov 07 13:51:49 +0000 2022,"@Kdunn58 @KarenWontComply @Glavset @jeanlol67573289 @Daark_web @MohmedR79181345 @sc71801815 @north_hwy29 @MohamedBelbehr1 @Ghostofk1ev @BMB_DM @BearstarRRs @JohnEdgarCarter @calculated_risk @Giobegood At the moment, all women with a military rank (who previously served in the army or graduated from military training departments) are subject to mandatory conscription into the Armed Forces of Ukraine.
https://t.co/kMAK7RcnKF"
1589616607521042432,Mon Nov 07 13:51:47 +0000 2022,"@DolphinOol @FrankDePunk @ELEBZ @RexVonBismarck @GeromanAT The most dangerous and difficult task for any army is to disengage and retreat. That is what Russia is doing now.

Ukraine will attack when RF is most vulnerable in Kherson. That is what a well led army would do. Russia is much larger than Ukraine, so Ukraine has to be smarter."
1589616601799987200,Mon Nov 07 13:51:46 +0000 2022,This was noted at the beginning of the Russian invasion of Ukraine. We can’t trust our government to speak the truth. https://t.co/pD5PkShHF2
1589616600885637120,Mon Nov 07 13:51:45 +0000 2022,@trilatus @MarinaTrusch @AnnaKoszewska @BatugWojciech I think you're right. he was aware of the implications of his words. just put his ego above ukraine.
1589616599731822594,Mon Nov 07 13:51:45 +0000 2022,"Here we go again.  More cultist 'end of the world is nigh' fear mongering. Is that UNs job now? 

Plague, weather.....ehat next?  Aliens?

@Irimg
@JuliaHB1
@spikedonline

 World on 'highway to climate hell with foot on the accelerator', UN head warns

https://t.co/tbbCUPypLj"
1589616597932834817,Mon Nov 07 13:51:45 +0000 2022,"@samanthamarika1 The Donbas region has left Ukraine, they are now under protection of Russia Mil as well as humanitarian support.  A good thing for the people of the Donbas.  Western Ukraine, I suspect will become part of Poland.  Ukraine will be no longer.  IMO"
1589616596498411520,Mon Nov 07 13:51:44 +0000 2022,@PlanetPonzi Change Brazil to Ukraine and that will soon change
1589616584884375552,Mon Nov 07 13:51:42 +0000 2022,Russia/Ukraine is the new US/Iraq. There is no actual desire to end it. Especially with the money involved.
