id,created_at,full_text
1589258083452452864,Sun Nov 06 14:07:08 +0000 2022,"he takes the Judge thru the absurd idea 'plan' for Ukraine that some US generals are hatching, instead of telling Lloyd Austin &amp; all they are out their minds. If they try this, Russian missiles will take everything related to NATO out, maybe they leave Portugal alone standing."
1589258078989746176,Sun Nov 06 14:07:07 +0000 2022,‘Sabotage’ leaves Kherson city and some settlements without power and water https://t.co/AXvEXugj0K
1589258070429163520,Sun Nov 06 14:07:05 +0000 2022,Envoys gather in Egypt to tackle climate change under cloud of Ukraine war https://t.co/3HfdNdST2c
1589258069644435456,Sun Nov 06 14:07:05 +0000 2022,"@COUPSURE This is good, takes up Russian forces on a front I doubt the Ukraine army will attack, more likely to come for Melitopol and cut all these off."
1589258068189413379,Sun Nov 06 14:07:05 +0000 2022,"@mtracey They are figuring out that the Ukraine War is becoming less and less popular with voters, so they're pretending to be open to a negotiated end"
1589258068101312514,Sun Nov 06 14:07:05 +0000 2022,@JorgeLuisPrez2 @apmassaro3 It bothers me that UKRAINE is not winning it
1589258066666876928,Sun Nov 06 14:07:04 +0000 2022,"@4Odudu @draculasspatula @IuliiaMendel In case you haven't noticed, US has supported Ukraine with sanctions on RU, intelligence, and many billion$ equipment, and RU is losing"
1589258063462256640,Sun Nov 06 14:07:03 +0000 2022,@DrJamesFord @Andjelkovi2Anna And he send houndreds of thousends new man to die in Ukraine who never even hold a weapon can only End like this 🤣🤣🤣🍻🥳🍻🥳🍻🥳🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/gwlc7lxQH5
1589258060534788096,Sun Nov 06 14:07:03 +0000 2022,@Military_idv_tw @thecarol Taiwan makes many many many of the chips used in the west. This isn't about supporting Ukraine as much as it's about Taiwan's chip dominance.
1589258058416406530,Sun Nov 06 14:07:02 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region https://t.co/mHQPY5gxgw
1589258058332798983,Sun Nov 06 14:07:02 +0000 2022,"@SaintLliria @JohnnyAkzam If you watched the video, you would have seen the US flooded Ukraine with Nazi war criminals after WW2.  The Nation article from 2019 and the European Court of Auditors prove Nazi influence.  What don't you understand?"
1589258054717276160,Sun Nov 06 14:07:01 +0000 2022,"https://t.co/VzT0ZrsDFS

Nov 6, 2022 – Watchman News – Ephesians 1:9-10 – North Korea fires Four Ballistic Missiles, Chinese release mystery Object into Space Orbit, Ukraine shells Donetsk with US HIMARS &amp; More!

https://t.co/tJsIlJJ4S5

Please repent, accept Jesus Christ!"
1589258053308022784,Sun Nov 06 14:07:01 +0000 2022,"@Doc_Aybolit @LillyB116 @KyivIndependent Yeah, you're right! Putin is a motherfucking murderer and a fucking coward....
This is why he, instead of going to all out war with Ukraine and NATO and EU, he chose to initiate an SMO in Ukraine 🤷"
1589258052443983872,Sun Nov 06 14:07:01 +0000 2022,@KingsonmalLujan @JoJoFromJerz I hate to say it but some of ‘you’ people are the scariest ppl on the planet and use that unjustified fear to commit atrocities by Police and at the border! Putin can’t even defeat Ukraine let alone the US! #afraidofyourshadowIsee #buyadog#scariestpplwithguns
1589258051374260224,Sun Nov 06 14:07:01 +0000 2022,Pontifex: The signing of the agreement regarding the situation in #Ethiopia is a source of hope. Let us support this commitment for a lasting #peace. And let us continue to pray for war-torn #Ukraine. May that war might come to an end.
1589258049503793152,Sun Nov 06 14:07:00 +0000 2022,@ajamubaraka You've no evidence that the US pressured Ukraine back in March. Lame Russian propaganda. I'm sure you could do better if you bothered trying.
1589258047628656645,Sun Nov 06 14:07:00 +0000 2022,"Putin has threatened to use nuclear weapons against Ukraine. Here’s why we should take his threats seriously. (via @mashagessen for @newyorker) 
https://t.co/5sYdlc6xdf"
1589258042901934081,Sun Nov 06 14:06:59 +0000 2022,@IAmPoliticsGirl You made it totally clear vote republican. I’m sick of hearing about climate change why they build mansions on the coast. Ukraine is not our problem. Everything has doubled in price because inflation. Democrat party is corrupt.
1589258042771546112,Sun Nov 06 14:06:59 +0000 2022,"Putin attacked Ukraine, now my guy Dammy dey sweat. 
Talk about unintended consequences."
1589258041949843457,Sun Nov 06 14:06:58 +0000 2022,@Letter_to_Jack Or maybe if Ukraine didn't retaliate
1589258040632836096,Sun Nov 06 14:06:58 +0000 2022,"⚡🇺🇦💪A column of armored vehicles of the #Ukrainian troops led by T-72B3 and KMT-5, followed by two BTR-3, MT-LB.
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState https://t.co/eLR0pBzulI"
1589258039944937472,Sun Nov 06 14:06:58 +0000 2022,All these would have been avoided if Putin did not invade Ukraine. Ending ourselves with mediocre manager 😂. Damn my beloved Chelsea gone.😞
1589258037575184385,Sun Nov 06 14:06:57 +0000 2022,FREE UKRAINE 🇺🇦 https://t.co/W035Qb6pMv
1589258030088343553,Sun Nov 06 14:06:56 +0000 2022,@georgian_legion Hi Giorgi. Hero of Ukraine. Keep safe and good hunting!
1589258020407873536,Sun Nov 06 14:06:53 +0000 2022,"JOE COOL: Biden blasts GOP threats to impeach him “over what?”
 
He didn't extort Ukraine
He didn't steal documents
He didn't cause an insurection
He didn't collude with Russia
He didn't tell 30k lies
He didn't hang with Epstein

LIKE DONALD TRUMP DID! 

https://t.co/7mpIJKO8Vs"
1589258015546277891,Sun Nov 06 14:06:52 +0000 2022,"In actual fact... since Poland started withdrawing benefits, the ""refugees"" started returning to Ukraine.

Anything for a freebie. From the top down.

https://t.co/7EFatOeOtf https://t.co/f59alxqwbp"
1589258012748914690,Sun Nov 06 14:06:51 +0000 2022,"https://t.co/Faj7CyWKFT

Let’s make sure they all succeed !!💜🤗@SandraQuirnbach @ossocool @PearlOber4 @harrysmyoxygenx @ArizonaStation @ArtMarKAS @PerfectMisty @Patrici04278024
Go clicker team! 🐸🐯🐷🐹🐭🐶🦋🐝🐰🐠🐋🐘🦧🦚🦜🦭🐒🐞🐌
🙏4 #Ukraine
bonus clicks at 2:30 EST/7:30UK"
1589258009259421696,Sun Nov 06 14:06:51 +0000 2022,"Russia began collecting prisoners to send to Ukraine
https://t.co/QH6ERQTzXk

#russia #ukraine #nato #putin #zelensky #news #mahanology https://t.co/PvDQhqHIBY"
1589257996642750465,Sun Nov 06 14:06:48 +0000 2022,"'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border

 https://t.co/p3YLYkGxEi"
1589257990221484032,Sun Nov 06 14:06:46 +0000 2022,@JimCarrey @Ukraine will save democracy all over the world as we have nation of heroes with President who put own life in the name of democracy&amp;true
1589257980843032576,Sun Nov 06 14:06:44 +0000 2022,"@Maccledou @HenriFo15170709 @qu_faire @CNEWS ...tu as lu ce que tu envois?
""Criminality in the Donbas did not start in 2014. Even before the war, the Donetsk region was one of the most violent in Ukraine, with the most crimes and homicides in the country in 2012.""
Donc ça ne date pas des autonomistes, et la criminalité ne"
1589257975705001991,Sun Nov 06 14:06:43 +0000 2022,"@MarkSom73305004 @DaximusMaximus1 @CTVNews Russia must be doing great in this ""special operation"" if they're emptying out the prisons to get army recruits LMFAO

https://t.co/z37BJvO4Uz"
1589257971300986881,Sun Nov 06 14:06:42 +0000 2022,"@radiationreason It's like someone supporting Ukraine being listed on Putin's website under ""Who we are"", as a member of his ""Academic advisory council"". However well-meaning attempt to advise onto another course, he's not going to change. A leopard can't change its spots. End up just being used."
1589257969031876608,Sun Nov 06 14:06:41 +0000 2022,"@CanadianKitty1 Stop spreading such blatant lies.
Nothing of that has ever been done by Ukraine."
1589257964623654912,Sun Nov 06 14:06:40 +0000 2022,@Monetarius @Stockwell_Day Oh please as the rockets from the east South Korea and North Korea then we have Chinas missiles. Then Nordstream along with Ukraine. You are aiding these wars. How much damage.  @Michael McAteer. Can you control this.
1589257959179419648,Sun Nov 06 14:06:39 +0000 2022,"@DeadOrcEnjoyer @JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A targeted car bombing of a civilian is a terrorist attack.

Despite your foolishness."
1589257958348959745,Sun Nov 06 14:06:38 +0000 2022,"These cowards want to betray Ukraine for the nth time… then Moldova… Then Romania and Poland… But the biggest betrayal of all is to humanity, our moral values and the future of our kids, by giving them to drink this poisonous chalice… https://t.co/ftsTcH6bNr https://t.co/shTss3LJyr"
1589257947024326656,Sun Nov 06 14:06:36 +0000 2022,@business Ukraine is full of nazis
1589257943261872128,Sun Nov 06 14:06:35 +0000 2022,"""A Ukrainian brigade in Bakhmut tries to hold out against Russia’s offensive."" by BY FINBARR O’REILLY AND JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/3wqyBMKPWQ"
1589257941563187205,Sun Nov 06 14:06:34 +0000 2022,"""Russian forces intensify the fight for the eastern city of Bakhmut, amid setbacks elsewhere."" by BY MATTHEW MPOKE BIGG via NYT New York Times https://t.co/yDTOAe974d"
1589257938664824832,Sun Nov 06 14:06:34 +0000 2022,"Let’s  make sure they ALL succeed!!💜🤗@MaureenDe2 @rollca49 @odalis888 
@Patrici04278024 @goldendogs4 @Zoey4Always do C c.  
Go clicker team! 
And -be sure to do bonus clicks at 2:30 EST -🌸 7:30 UK ⏱  U guys rock!🐶 🙏4 #ukraine
https://t.co/Faj7CyWKFT"
1589257935305048064,Sun Nov 06 14:06:33 +0000 2022,@SpencerGuard putin will us it and blame ukraine and the west ...... So predictable
1589257932629508099,Sun Nov 06 14:06:32 +0000 2022,@ZvikaKlein @MNMAKHATHINI @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That’s racist : you know that’s just an individual and you’re perpetuating racism and division towards ukranian people …:
1589257922663841797,Sun Nov 06 14:06:30 +0000 2022,@POTUS Get a plan to stop the Ukraine was Mr POTUS. Half of the world and USA economic problems will get sorted. You can’t be mute spectator after running a proxy war with Russia with all the support going into Ukrainian war
1589257921514582017,Sun Nov 06 14:06:30 +0000 2022,@theePicklepower Why? Because if you could be convinced or Russia’s narrative you would not vote democrat and they were always using troll farms to manipulate society into being for Russia’s claims on Ukraine.
1589257918310121472,Sun Nov 06 14:06:29 +0000 2022,"@USAmbKyiv @JakeSullivan46 If Ukraine doesnt get the long range artillery systems, then Russians will take Bakhmut !!"
1589257915508359168,Sun Nov 06 14:06:28 +0000 2022,"Ukraine will get support by the next congress , that I guarantee. Majority of support will continue , even official in Biden reassure Zelenskyy."
1589257912568131586,Sun Nov 06 14:06:27 +0000 2022,"@RadioFreeTom Also, I have to search for ""Ukraine"" in order to see anything along those lines. Maybe it's out of the news cycle already? Wasn't there talk of nuclear war?"
1589257893362421761,Sun Nov 06 14:06:23 +0000 2022,"If UK can promise to give back Chelsea to Roman, I will text Putin to leave Ukraine with immediate effect https://t.co/TlVRaE5ftM"
1589257889646247936,Sun Nov 06 14:06:22 +0000 2022,"@HiraKazmi14 @AlexandraSestak @washingtonpost (1) You have 300+ billion os russian money arrested in the US. Use it to arm Ukraine and stop whining about money please
(2) Stop pretending that your difficulties are caused by Ukraine. It's RUSSIA who wages this aggressive and illegal war."
1589257887112892419,Sun Nov 06 14:06:21 +0000 2022,@AtomicAj74 @NCSBE Everybody knows that but Joe let him invade Ukraine didn't he? How can you say you care about people after letting Putin kill so many? Biden is a huge failure!
1589257878283526144,Sun Nov 06 14:06:19 +0000 2022,"@Sharky_vs_Evil @RonaMurdoch @DavidWolfe How cute. 2 Ukraine flag accounts found each other.

It's love at first sight."
1589257876924944384,Sun Nov 06 14:06:19 +0000 2022,@SamRamani2 Russia understands the language of power. More weapons to Ukraine. Tougher economic sanctions on Russia.
1589257875683090432,Sun Nov 06 14:06:19 +0000 2022,"@MikeWalker06 @jesiesrm @MSNBC The majority of people living in Eastern Ukraine are actually Russian and happy to become Russia again.

They were not being treated well."
1589257873758244866,Sun Nov 06 14:06:18 +0000 2022,@KirstenFeldges @SamRamani2 @UROCKlive1 I get it but Germany’s behavior with Ukraine has really shaken my confidence. Also I was joking. Mostly.
1589257867097702402,Sun Nov 06 14:06:17 +0000 2022,@AndriiTymchenko @J0hnQBrown @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stalin also supported Hitler.
1589257865759723520,Sun Nov 06 14:06:16 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/991EAzMVNU

via NaMo App https://t.co/TbTq366Wn3"
1589257860479078400,Sun Nov 06 14:06:15 +0000 2022,Tighten sanctions on any country that is assisting Russia in the war against Ukraine!
1589257856108199936,Sun Nov 06 14:06:14 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @UN_HRC https://t.co/Sm9GZM2Wiw"
1589257849905250304,Sun Nov 06 14:06:13 +0000 2022,@laura_a_robb @AdamKinzinger But how will you virtue signal with Ukraine flags? Is Ukraine freedom not worth $8?
1589257849099931648,Sun Nov 06 14:06:12 +0000 2022,"@josh_hammer @KimDotCom @VeraVanHorne
 After getting the #Nazis of #Ukraine to start a #ProxyWar with #Russia, now #USA wants to use them against #Iran on behalf of #ApartheidIsrael https://t.co/GbXof8qZkM"
1589257848386891776,Sun Nov 06 14:06:12 +0000 2022,"@yuriko85323764 @thesiriusreport No, just waiting to hear the evidence Kelin said would be available last week.. https://t.co/obdJnJ3odx"
1589257842908864518,Sun Nov 06 14:06:11 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒Pressures stemming from Ukraine war mean price inflation will persist into 2023
1589257820565823496,Sun Nov 06 14:06:06 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. World
5. Putin
6. Biden
7. China
8. Brasil
9. Lula
10. Russian"
1589257818884177921,Sun Nov 06 14:06:05 +0000 2022,US Vetoes UNSC Resolution To Investigate Bio-Labs In Ukraine via Rokfin https://t.co/8wetvV99jN #Rokfin
1589257813418967040,Sun Nov 06 14:06:04 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I've seen loads of videos of the Ukrainians with Nazi tattoos, badges etc. It's been blatant from the beginning"
1589257810533310464,Sun Nov 06 14:06:03 +0000 2022,"@aaronjmate It's worse the Russiagate conspiracy theories are also being rehashed in new more convoluted form. This one is real Sherlock-Holmesian .

https://t.co/T1nzavMEC1"
1589257808263905280,Sun Nov 06 14:06:03 +0000 2022,"https://t.co/NMOqRCy8Qw
@Kindness626
@Forever4animals
@suebru531
@Dovewoman1
@markm228
Let’s “keep on clickin’ 🚛
Go #clickercrew 😁🌸
🙏4 #ukraine 
@DeltaCLICK2 
Let’s make sure they ALL succeed!!💜"
1589257802488258560,Sun Nov 06 14:06:01 +0000 2022,"@GeneralStaffUA Aww what a shame! Notttt!! 😄
I Stand With Ukraine 🇺🇦"
1589257802085994496,Sun Nov 06 14:06:01 +0000 2022,"Defense News: The United States is increasing the grouping of satellites to conduct reconnaissance for the Armed Forces of the Russian Federation in Ukraine on the eve of the offensive in the Kherson direction
#Ukraine https://t.co/782q0GV0Up"
1589257801607561217,Sun Nov 06 14:06:01 +0000 2022,"Pope Francis: ""The signing of the agreement regarding the situation in #Ethiopia is a source of hope. Let us support this commitment for a lasting #peace. And let us continue to pray for war-torn #Ukraine. May that war might come to an end."""
1589257796755034114,Sun Nov 06 14:06:00 +0000 2022,"@AgentSaffron Just like Russia was gonna be routed by Ukraine, Indian army is not ready to take back POK."
1589257793592492034,Sun Nov 06 14:05:59 +0000 2022,"@AGoldsmithEsq @hamill_law You don't seem to care that Hunter and Joe appear very much to have been behaving illegally in Ukraine and China. You don't care that Hunter bought a gun illegally, or that the shop owner claims Joe's Secret Service agents tried to take their records."
1589257793462501376,Sun Nov 06 14:05:59 +0000 2022,@dbuscemi1949 @JohnnyAkzam This definition for example https://t.co/kg5LLjxddX or this https://t.co/yrywsDmfzd. Clearly neither apply to the Government of Ukraine.
1589257783014150145,Sun Nov 06 14:05:57 +0000 2022,Mariupol 🇺🇦is 🇺🇦Ukraine!Well done guy.#Mariupol #Ukraina https://t.co/wnx3eWq1Vf
1589257779856175104,Sun Nov 06 14:05:56 +0000 2022,"Ukrainian Troops During An Assault Against The Russian Army In Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6YL1cyuSOH"
1589257775657648130,Sun Nov 06 14:05:55 +0000 2022,"Another footage of 'Stugna-P/Skif' in action, this time is being used by paratroopers of the 79th brigade. 
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/U7YNVyuk3G"
1589257761527062528,Sun Nov 06 14:05:51 +0000 2022,"Not the CoL, energy or food costs, Russian War in Ukraine but a seat at the Queen's funeral ffs. Go now Williamson https://t.co/7Bz2B1UmME"
1589257760163917827,Sun Nov 06 14:05:51 +0000 2022,"@yarka22ya You're gorgeous and of course I stand by Ukraine, much love from America, keep kicking ass!"
1589257757412458496,Sun Nov 06 14:05:51 +0000 2022,@GeromanAT Russia also said 100 times: We will not invade Ukraine - so what’s your point?
1589257752349655042,Sun Nov 06 14:05:49 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns - The Jerusalem Post https://t.co/FkhbQJXY26"
1589257751787896832,Sun Nov 06 14:05:49 +0000 2022,"Japan may send used missiles and tanks to Ukraine in 2023？🙏🙏🙏 Slava Ukraine🇺🇦

Relaxation of export conditions for used defense equipment Government, tanks and missiles: Nihon Keizai Shimbun
https://t.co/vAzrv2XOES"
1589257749967253505,Sun Nov 06 14:05:49 +0000 2022,"21-year-old Oleksandra Anikieva was killed in battle against the Russian Army.

RIP Oleksandra. Ukraine will never forget your sacrifice!

🇺🇦 https://t.co/LO3tp6C0nV"
1589257746213638151,Sun Nov 06 14:05:48 +0000 2022,"The Russian death machine is at work in #Syria against IDPs, defenseless civilians who have nowhere to go. No missile defense.
7 civilians, incl. 2 children, were murdered, 70 wounded.
We need #Russia to be totally defeated in Syria as in #Ukraine, for the sake of our humanity. https://t.co/mwaixwYSA6"
1589257743315406849,Sun Nov 06 14:05:47 +0000 2022,@Trollstoy88 later that day... https://t.co/TCrW4sUQjn
1589257736726118403,Sun Nov 06 14:05:46 +0000 2022,"@TroopRx @CynthZee @Liz_Cheney Utter nonsense. If NATO was directly involved in Ukraine, the war would already be over."
1589257735342026753,Sun Nov 06 14:05:45 +0000 2022,@thatdayin1992 It just like saying that is OK for Russia to obliterate Ukraine in a nutshell...I guess it does.
1589257734410891267,Sun Nov 06 14:05:45 +0000 2022,Ukraine in 1894 https://t.co/l2XTqK6q2Y https://t.co/aOp01ecASg
1589257724784791553,Sun Nov 06 14:05:43 +0000 2022,"TRANSLATION :
PMC ""Wagner"", headed by ""Putin's chef"" Yevgeny Prigozhin, announced the creation of the so-called Centers for training and management of the people's militia in Kursk and Belgorod region 
Source : https://t.co/iV5ODENMKi 
Media link : https://t.co/aO8FeiXnz0"
1589257721509203971,Sun Nov 06 14:05:42 +0000 2022,Ukraine shelling damages dam: Russia media - Whyalla News https://t.co/TgAG0Am3Tc #damnews #dam https://t.co/oszjziNlTa
