id,created_at,full_text
1590873840636563456,Fri Nov 11 01:07:35 +0000 2022,"@Vert16_ @Steve42429785 As if Kerch bridge as main supply route of Crimea is not a valid military target. Saying terrorist, doesnt make it terrorist, it just makes you look like a complete tool.
Kherson is falling as we speak. Ukraine has all the time in the world."
1590873834013749248,Fri Nov 11 01:07:33 +0000 2022,"@toni_tonirl @aynanene @racknet2 @Kasparov63 Didn't the communist labour minister literally said that ""Ukraine has the right to defend itself""?"
1590873833631776768,Fri Nov 11 01:07:33 +0000 2022,"KyivInd7:27 pm
Norway plans to allocate nearly $ 144 million to support Ukraine.

Norwegian Government is preparing to contribute nearly 1,5 billion Norwegian kroner ($ 144 million) to the British-led International Fund for Ukraine,Norwegian Defense Minister Bjørn Arild GramNov10"
1590873823376965632,Fri Nov 11 01:07:31 +0000 2022,"Former US President George W. Bush 
to hold public conversation with Ukrainian President Zelensky next week #GeorgeWBush #Ukraine #Zelensky https://t.co/QbvrkigUDQ"
1590873816422813701,Fri Nov 11 01:07:29 +0000 2022,"@McFaul Ukraine fights for temporary propaganda victories to justify more funding, Russia is fighting to win the war."
1590873803042992128,Fri Nov 11 01:07:26 +0000 2022,"@DmytroKuleba @MFA_Ukraine The US top commanders begin to throw numbers and forecasts up in the air to be proven wrong once again. The Ukraine army may be pushing into Crimea within a week before the US would tell them to stop, that's what they have done to Israel in the past wars with the Arabs, jealousy?"
1590873795602141186,Fri Nov 11 01:07:24 +0000 2022,Russia wants to invest minimal resources while causing unrest in western countries. Because countries like the Usa don’t take care of its citizens but sends billions and billions to Ukraine.
1590873793630801926,Fri Nov 11 01:07:24 +0000 2022,"@THMillennial Uncontrolled spending that increased the deficit, supply chain failure, bs war in Ukraine, and the federal reserve calling inflation transitory instead of raising rates. There's your answer. Your pronouns are still stupid and no one respects you - they just feel sorry for you."
1590873789231140865,Fri Nov 11 01:07:23 +0000 2022,@unusual_whales Welcome to America. Where sending Ukraine billions upon billions of dollar doesn’t matter whatsoever but trying to help fellow Americans is a huge 🚩🚩🚩
1590873778602782721,Fri Nov 11 01:07:20 +0000 2022,"@harunardi_ Nuclear is secondary or tertiary in renewable because it carries high risk and demands skills and ultra discipline.

Govt should learn from Chernob, Fukush, Ukraine war.

Primary consideration should be solar, wind, hydro, geothermal, tidal, and EV+battery, bonus: exportable."
1590873766896500736,Fri Nov 11 01:07:17 +0000 2022,@TheBrit96 @ben__h I have seen some one claiming that the recent statement by Biden was proof that Ukraine has ATACMS.
1590873766523187202,Fri Nov 11 01:07:17 +0000 2022,@SilviaB75770657 @FoxNews what he has done in Ukraine?
1590873747715756034,Fri Nov 11 01:07:13 +0000 2022,@toddcraiger @zenellie2 @lavern_spicer 🤣   really?   I don't see pronouns or a Ukraine flag in my profile.
1590873741458034688,Fri Nov 11 01:07:11 +0000 2022,"@francis_scarr Ukraine, all by itself with no help whatsoever from NATO, is beating the pants off Russia. Hell, Russia’s practically beating itself."
1590873731320385536,Fri Nov 11 01:07:09 +0000 2022,#USA of #JoeBiden are sending  #Avenger air defense systems &amp; #missiles for #Hawk air defense systems to #Ukraine https://t.co/7QQW7qlf6K
1590873724324319232,Fri Nov 11 01:07:07 +0000 2022,"@DPRKJones @MilitarSemHype If there are Nazis in Ukraine, it doesn't mean that there are Nazis in Ukraine! 🤡"
1590873709988179969,Fri Nov 11 01:07:04 +0000 2022,@mikepompeo Bro you couldn’t even point to Ukraine on a map.
1590873709677772800,Fri Nov 11 01:07:04 +0000 2022,"If Ukraine surrender, Russia will come to steal food from 🇺🇦.  Uklaine has a history of starving to death by Russia.  Japan has the same history. Even though the war has ended, Russia killed a large number of Japanese people in the chaos and seized its territory."
1590873709136736258,Fri Nov 11 01:07:03 +0000 2022,"@POTUS When you were sworn In sir , Ukraine was at peace and a very calm and loving country, now it's becoming like Libya, Obama left in shambles in the name of fighting dictatorship."
1590873707211534337,Fri Nov 11 01:07:03 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/uQUBvS4qs4
1590873696608350209,Fri Nov 11 01:07:00 +0000 2022,"Yep. Just like Putin. If Putin can’t have Ukraine, he destroys it’s infrastructure making it uninhabitable. Same with Trump in the USA. https://t.co/ri6R3JchhE"
1590873692430602242,Fri Nov 11 01:06:59 +0000 2022,@mikepompeo Ukraine end this war ? Russia can end this war by going home. Clown
1590873690971176961,Fri Nov 11 01:06:59 +0000 2022,@RayStone81 @LootGuideNews @GpkChris @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes I guess you didn't see how many rational Republicans support Ukraine.
1590873685942210561,Fri Nov 11 01:06:58 +0000 2022,"Putin now terrified of being 'assassinated' after Russia's crushing war retreat
The Russian President has come under attack from his own supporters over the apparent surrender in the strategic Ukrainian city of Kherson.
By PAUL WITHERS
Fri, Nov 11, 2022

https://t.co/dM14JNLwi5"
1590873679466225664,Fri Nov 11 01:06:56 +0000 2022,@mikepompeo We The People are paying the price for our southern invasion. Ukraine has always been corrupt! Ohhhhh...you wana line your pockets too Mike? Awww did you not get your cut? Or maybe you wanted a princess award.
1590873679264591872,Fri Nov 11 01:06:56 +0000 2022,Today we fight... a 'god'! XD !ukraine !commands !mainchar https://t.co/nBi6wQBYGA
1590873676622483456,Fri Nov 11 01:06:56 +0000 2022,@BBCWorld They need to look into Bidens foriegn ties. Starting with the Ukraine.
1590873669022240770,Fri Nov 11 01:06:54 +0000 2022,"3/
...which play an increasingly significant role in the final outcome of any armed confrontation, which has been repeatedly confirmed by the course of hostilities in Ukraine."
1590873656028274691,Fri Nov 11 01:06:51 +0000 2022,"Ukrainian officials acknowledged Moscow’s forces had no choice but to flee Kherson, yet they remained cautious, fearing an ambush. Plus, a Ukrainian official warned that Russian land mines could render Kherson a “city of death.” https://t.co/sOBRY8n3U1"
1590873647094591488,Fri Nov 11 01:06:49 +0000 2022,"@ZelenskyyUa @JustinTrudeau Did Trudeau tell you that Canadians are broke and suffering from his administration. The Canadians who want to help Ukraine should send money to the Ukrainian Red Cross or any humanitarian organization they choose. As for Trudeau, if he has too much money, a tax break is welcome"
1590873643264794626,Fri Nov 11 01:06:48 +0000 2022,@sukiegamer from Ukraine
1590873639725191168,Fri Nov 11 01:06:47 +0000 2022,".
[ 3 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
Desperate Vladimir Putin 
promised Iran anything 
.

.
In Russia’s negotiations 

Iran agreed to supply 
under 300 ballistic missiles 
— for the spring 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590873635145015296,Fri Nov 11 01:06:46 +0000 2022,@mikepompeo Putin's take over of ukraine was baked into Your RepubliQan platform of 2016.
1590873628509638658,Fri Nov 11 01:06:44 +0000 2022,"Top US Gen estimates 200K military casualties on both sides in #Ukraine war

https://t.co/aeIw7JAwK6
Source : ""Window to News"" via Dailyhunt"
1590873625468764160,Fri Nov 11 01:06:43 +0000 2022,@RyanFret42 @TheDewbird91 @CNealRokyudan @KariLake @elonmusk You should thank Ukraine for stomping out Russia so we don't have to
1590873617927393281,Fri Nov 11 01:06:42 +0000 2022,"❗Trategy Russia! Ukraine with the help of a new drone destroyed the Russian base - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/CSOXtOl7tx"
1590873616043761664,Fri Nov 11 01:06:41 +0000 2022,Ukraine Says Dozens of Villages Recaptured Amid Russian Retreat https://t.co/KVNmQ8bqRy
1590873613787598848,Fri Nov 11 01:06:41 +0000 2022,@ClownWorld_ What’s he going to do…promise Ukraine that he’ll false flag an attack on the US and this time blame Russia in order to push the US into a full fledged war?
1590873613347225600,Fri Nov 11 01:06:41 +0000 2022,"@BrianKarem You must be so proud... Just gross... Why would you write something like this? Aren't you a journalist? :( Disappointed. Did you know Elon sent Starlink to Ukraine, and to help the Hurricane Victims? What have you done to help them?"
1590873613112348672,Fri Nov 11 01:06:41 +0000 2022,@Breaking911 Ask Ukraine for some $$
1590873611006803968,Fri Nov 11 01:06:40 +0000 2022,@IAPonomarenko How far is it from where the Ukraine line is now to where the Russians have dug in?...approximately?
1590873602869583875,Fri Nov 11 01:06:38 +0000 2022,#NAFO helping Ukraine rebuild https://t.co/kJmQHoR7DC
1590873595206840321,Fri Nov 11 01:06:36 +0000 2022,"@mikepompeo Drilling oil and gas would have cost Putin more than we've gifted to Ukraine. Not rocket science. He is richer, stronger and more arrogant because of our feckless ideas. It wasn't in our interest to begin with and now you insist we are responsible to help end it. You surprise me"
1590873565771239425,Fri Nov 11 01:06:29 +0000 2022,US to send Ukraine new air defense system as part of new $400M package https://t.co/vNl6AuzZ2M
1590873564835909632,Fri Nov 11 01:06:29 +0000 2022,"What next?

Fake Putin declaring surrender to Ukraine &amp; giving back the Donbas + Crimea? https://t.co/QtgaaDtw9h"
1590873561878888449,Fri Nov 11 01:06:28 +0000 2022,"If not for TRUMP. We would never know all this sh$t about our corrupt government (both sides) and the Globalist/WEF plan!! 

The RINOS want status quo so they can keep making their millions (Ukraine)!

Trump completely deserves our loyalty!"
1590873556254326784,Fri Nov 11 01:06:27 +0000 2022,@davidhogg111 Turns out the generation that went through nuclear  duck tuck and roll drills are no thrilled with Bidens foreign policy dealing with the Russia Ukraine debacle he could have stopped in 2 minutes by saying ..The USA stance is Ukraine will not be joining NATO as per the treaty .
1590873550210371584,Fri Nov 11 01:06:26 +0000 2022,@WatcherGuru Ohhhh sorry we sent that money to Ukraine. Whoops!
1590873548398407684,Fri Nov 11 01:06:25 +0000 2022,I can watch this animation forever! The time will come when all of Ukraine will be free! #СлаваУкраїні #СлаваЗСУ https://t.co/jurRAkoQH7
1590873538931855360,Fri Nov 11 01:06:23 +0000 2022,@JonErlichman @GeromanAT Why so quiet all of sudden about Ukraine 👀
1590873536914423808,Fri Nov 11 01:06:22 +0000 2022,"Italy preps new Ukraine arms shipment. Is SAMP/T air defense included? | November 10, 2022 at 10:09PM | 
https://t.co/a4UTHZiqL3 
#Blockchain #Innovation #Fintech  #AI #ML #Cybersecurity"
1590873536541126657,Fri Nov 11 01:06:22 +0000 2022,@azamatistan @Biz_Ukraine_Mag It’s coz nazi Russ people are heartless emotionless no care for most of the population even when they are seeing more mobilized conscripts are coming back in coffins yet they still don’t criticize or protest in huge numbers against their leader
1590873530589417472,Fri Nov 11 01:06:21 +0000 2022,"@ReadWildWest @AliQutab4 @pawelwargan Partizans? Are you talking about the Forest Brothers? If so, then the authorities did everything right, they were Nazi accomplices, like the Vlasovites in Russia, the Banderaites in Ukraine, the Zmagarovites in Belarus, etc."
1590873529322332161,Fri Nov 11 01:06:21 +0000 2022,Ukraine says dozens of villages recaptured amid Russian retreat | World News https://t.co/2E5Bt4tRbe
1590873521525501952,Fri Nov 11 01:06:19 +0000 2022,What's so nice about Ukraine in all this cynicism is that it's such a straightforward story of good and evil and of old-fashioned values.  It is a good thing to defend your country against those who want to destroy it.  And it is nice that good is winning.
1590873498175819776,Fri Nov 11 01:06:13 +0000 2022,@mmpadellan It’s always the ones with the Ukraine flags
1590873492005998592,Fri Nov 11 01:06:12 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson - BBC https://t.co/pllkeLMs8p https://t.co/WjeDfKmrbf
1590873488231129089,Fri Nov 11 01:06:11 +0000 2022,"@DefenceU @ZelenskyyUa The US top commanders begin to throw numbers and forecasts up in the air to be proven wrong once again. The Ukraine army may be pushing into Crimea within a week before the US would tell them to stop, that's what they have done to Israel in the past wars with the Arabs, jealousy?"
1590873485391589376,Fri Nov 11 01:06:10 +0000 2022,"ukraine funeral A 2019 funeral for 29 Ukrainian WW2 partizans whose remains were uncovered and transferred to a state gravesite, where the pallbearers were Azov fighters dressed in SS uniforms https://t.co/g0CfJ9ca0U"
1590873482241273856,Fri Nov 11 01:06:09 +0000 2022,"Dimitri, it is time to seek peace, before the winter hits and to prevent further loss of life. Ukraine will lose a lot of supporters in the cold with rocketing cost of living. More people will die on both sides, more property destoyed, more damage done to our environment, economy"
1590873471592300544,Fri Nov 11 01:06:07 +0000 2022,"PUTIN/Ukraine

His Christian Russian Orthodox antisemitism
leads him to this....

he REALLY thinks/believes
it is SATAN/Jews versus CHRIST/orthodoxy https://t.co/KoitshwHk1"
1590873468715008001,Fri Nov 11 01:06:06 +0000 2022,Gas is still $1.50 too high &amp; why are we sending a corrupt country (#Ukraine) more money??? https://t.co/3gGe64Sh3k
1590873459399471104,Fri Nov 11 01:06:04 +0000 2022,"@dems_da @briebriejoy I didn't say we were threatening nuclear war, I said we were risking it by doing what we're doing. And yes, Russia definitely invaded Ukraine illegally...in response to NATO breaking its promises to Russia not to encircle it. Russia gave us MANY warnings that was its red line."
1590873459017424896,Fri Nov 11 01:06:04 +0000 2022,"@tomh7777 @SandraHarney1 @KyivIndependent @SquirrelLiv Their only major ally is China and China already said they were firm on no nukes in Ukraine, Putin is crazy but he’s not gonna cut off his country only major worse of trade.  Nukes are not gonna happen"
1590873458891665408,Fri Nov 11 01:06:04 +0000 2022,"Russians leave land mines in city

https://t.co/iLEJ8JVhNU https://t.co/DxKs7ehRNK"
1590873458145361920,Fri Nov 11 01:06:04 +0000 2022,@DefMon3 And places with K second in its name... Ukraine.
1590873457298149377,Fri Nov 11 01:06:03 +0000 2022,"@rberrysfo94111 @ShirleyGooch6 @ZelenskyyUa @POTUS Evidence for money laundering? No, you have none. Russia can end this at any time. In fact, if you choose to look, you can see how Ukraine has used defensive weapons to drive the Russians out of Kherson. This is an existential fight for Ukraine, not a ""faux war"". It's VERY real."
1590873455867883520,Fri Nov 11 01:06:03 +0000 2022,Russia orders troops to withdraw from Ukraine’s Kherson https://t.co/uAUim8DRIf https://t.co/TBwpD52nYZ
1590873449911619584,Fri Nov 11 01:06:02 +0000 2022,"@sichkovskyi @pumpkin_addict @jabuttee Ya, the US telling Ukraine to just let the Russians walk out?  
....smells like victim complex copium."
1590873448112615424,Fri Nov 11 01:06:01 +0000 2022,"@Lnash78 @MrsDoubtFireSF @MattDernoga @JohnFetterman The Ukraine flag says it all… They support the most corrupt country in all of Europe, who also has a Nazi wing of their military. Nothing says ignorance like blindly supporting a war the media has sold to them. 🤷🏾‍♂️"
1590873439384092673,Fri Nov 11 01:05:59 +0000 2022,@POTUS And you still giving Ukraine tax payers dollars isn’t going to help!
1590873432203628545,Fri Nov 11 01:05:57 +0000 2022,"@rgbeaumont @mrsmcnicol19 @jimmybobblehat @TheFreds You've fallen for all the BS haven't you Richard.
Mask, Lockdowns, JibberJabbing, Ukraine fraud and no doubt  the Climate Con as well.
Pound to a penny says you are a remoaner as well."
1590873417632591873,Fri Nov 11 01:05:54 +0000 2022,"@ReverendWarnock IF you cared about Georgians or any American, you
Wouldn't be sending Billions to Ukraine during a recession and high inflation 

Would convince the Pres to open up our resources to get costs down

Would not be spending a TRILLION at this time on unproven and costly green energy"
1590873416160378880,Fri Nov 11 01:05:54 +0000 2022,Just diplomatic spin of words. If it really meant anything we support Palestine as we do with the Ukraine. @SenatorWong @AlboMP https://t.co/haghSxhX8J
1590873415690223617,Fri Nov 11 01:05:53 +0000 2022,"@BrianKarem Sez the Master of 'foreign business dealings' to enrich himself and his family.  One Question though, will the coming investigation investigate ALL politicians who have enriched themselves via China?  Mitch? Russia? Clintons?  Money laundering in Ukraine?  Hmmm  We peons KNOW."
1590873406605754368,Fri Nov 11 01:05:51 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/vIaW0EwFKS 출처 @WSJ
1590873387764547584,Fri Nov 11 01:05:47 +0000 2022,The money sent too Ukraine could have been used too replace dominion voting machines with a American made equipment .
1590873387215519744,Fri Nov 11 01:05:47 +0000 2022,"Looking for attractive singles, experience upscale dating.
JOIN free here: https://t.co/zEyvYWaSo0
More than 5M members
#sexy #MatureDating #women #singlemom #single #rich #millionaire #relationships #love #older #dating #sugar #Hotwifechallenge #modelling #USA #Ukraine #European https://t.co/5t6FUrcNJZ"
1590873381372858370,Fri Nov 11 01:05:45 +0000 2022,"Grab the short bus guy out of the basement, go to Ukraine with the big boy drug addict son, write ""big man"" stuff on his laptop, while obtaining  illegal  money https://t.co/IwI8MLwje0"
1590873378658914306,Fri Nov 11 01:05:45 +0000 2022,"Russia-Ukraine war: Britain has frozen £18 billion worth of Russian assets, sanctioned 1200 individuals and more than 120 entities since war began
https://t.co/8h47fMapRq"
1590873377350336513,Fri Nov 11 01:05:44 +0000 2022,"Russia-Ukraine war: Britain has frozen £18 billion worth of Russian assets, sanctioned 1200 individuals and more than 120 entities since war began
https://t.co/aFjU3RI5AV"
1590873366571147265,Fri Nov 11 01:05:42 +0000 2022,@VolodymyrAV @mikepompeo For Ukraine to be a “war zone” we sure do have a lot of congress members traveling over there but yet Jan 6 they were hiding in bunkers lol it’s a farce
1590873365887463424,Fri Nov 11 01:05:42 +0000 2022,ANOTHER VIDEO from today supposedly showing the massive Ukrainian attack on Russian columns attempting to retreat across the Dnipro river.#Ukraine #Russian #Putin #putinswar #UkraineRussiaWar https://t.co/dp8JqAtmbm
1590873355212947456,Fri Nov 11 01:05:39 +0000 2022,Russia is being cautious about causalities because this war isn’t for imperial conquest but to weaken the western hegemony over the world. If they wanted to destroy and take over Ukraine they would have done it 6 months ago.
1590873355179413504,Fri Nov 11 01:05:39 +0000 2022,@Biz_Ukraine_Mag @steven_pifer What moral? https://t.co/oOo3lEEQ9h
1590873337965998080,Fri Nov 11 01:05:35 +0000 2022,@JustinTrudeau @GiorgiaMeloni Ukraine lol
1590873337340870657,Fri Nov 11 01:05:35 +0000 2022,"Ukraine says dozens of villages recaptured amid Russian retreat
#conflict #Russia #Ukraine
https://t.co/qqmorBZUer"
1590873334883176450,Fri Nov 11 01:05:34 +0000 2022,"I think #Russian force's  are becoming the worse fighter's ever on the planet,  #Moscow needs to start fighting like professionals and do the job, the UK as done more damage on behalf of #Ukraine its not Ukraine that's won you its the British  #EnglandvRussia https://t.co/KOYAvDESUp"
1590873322417717248,Fri Nov 11 01:05:31 +0000 2022,Ukraine will self destruct itself doing so putin is a sicko and he will use a bigger bomb next 😐
1590873317191610370,Fri Nov 11 01:05:30 +0000 2022,Russian Telegram channels are claiming that Ukraine is targeting the river crossing points and that Ukrainian SSO has entered the city of Kherson.🔴💥🔴💥🔴💥 https://t.co/TLaLcI2aKy
1590873313806802944,Fri Nov 11 01:05:29 +0000 2022,@KimDotcom Problem is that war in Ukraine is going from bad to worse.
1590873310266810370,Fri Nov 11 01:05:28 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territroy Defence Forces about 1,000 Troops have moved into Mylove a Village in Beryslav Rasion Kherson Oblast clearing the location of Russian Forces for the Counteroffensive being joined with thousand more to counter Attack Russian forces over the Dnipro River https://t.co/JwI8V7oRrW"
1590873306789707776,Fri Nov 11 01:05:27 +0000 2022,@LongacreBucks @hebrews2negroes She’s from the Ukraine………
1590873306017992706,Fri Nov 11 01:05:27 +0000 2022,"@ReluctantThug @ericareport Let's start with decency, setting the right tone for America after Trump. Then handling the Ukraine conflict perfectly after the mistake of Afghanistan. We continue to record employment. You can talk inflation all you want  but nothing is more important than people having a job"
1590873301840461824,Fri Nov 11 01:05:26 +0000 2022,@RishiSunak @jensstoltenberg Why don’t you tell those war criminals in the US State department Victoria Nuland and Antony Blinken to don the cam cream themselves and turn up in Ukraine to fight their war with Russia? It would soon end.
1590873291006570497,Fri Nov 11 01:05:24 +0000 2022,Ukraine will self destruct itself doing so putin is a sicko and he will use a bigger bomb next 😡
1590873273788936192,Fri Nov 11 01:05:20 +0000 2022,@Biz_Ukraine_Mag @SlaterDorie @Andriypzag Take that Republicans.
1590873271389818882,Fri Nov 11 01:05:19 +0000 2022,@MadeInTheUSANJ @laurenboebert Gimme a break Dude — Ukraine in no more then a GIANT money laundering scam !!!
1590873255237545984,Fri Nov 11 01:05:15 +0000 2022,"When the drums of war are booming &amp; children of Ukraine suffer, it is clear that after 10,000 years of co-called ""civilisation"", we have not come very far. We still bend to the will of the despot &amp; tyrant &amp; those who call to arms for King &amp; country &amp; those who profit from war. 3/ https://t.co/VtWMhSGQ59"
1590873250875445250,Fri Nov 11 01:05:14 +0000 2022,@atRachelGilmore you seem to have no problem with Ukraine nazi zelensky being on twitter ?
