id,created_at,full_text
1590314782108028929,Wed Nov 09 12:06:05 +0000 2022,@TerryReintke The UK has done more than the EU  in supporting Ukraine and also Sweden and Finland in their accession period to NATO Membership
1590314776777089026,Wed Nov 09 12:06:04 +0000 2022,"@skeleton_arch3r @beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thanks for asking.
https://t.co/8PgCnerYj3"
1590314773358718988,Wed Nov 09 12:06:03 +0000 2022,"⚡🇺🇦#Russian BMP-1 and T-72B destroyed in the East.
#Ukraine #Ukrainian #UkrainianArmy #UkraineRussianWar #UkraineRussiaWar️ #Ukraina #Ukrayna #RussiaIsATerroristState https://t.co/CpRFm3TnFq"
1590314769210568705,Wed Nov 09 12:06:02 +0000 2022,"Books by Miranda J Chivers 
https://t.co/kFhVXKSQ2b
 @authormjchivers #Ukraine https://t.co/syvcSvXARm"
1590314766060654593,Wed Nov 09 12:06:01 +0000 2022,"🇭🇺Hungary blocks EU plan for €18bn aid package to Ukraine, — Bloomberg"
1590314765477634048,Wed Nov 09 12:06:01 +0000 2022,"Do you understand why the Russians oppose #military aggression?
The capture of alien houses and apartments - in beautiful #Ukraine - is the goal of the mass of Russians
And for the #Kremlin, this is the seizure of territories on which huge reserves of #minerals are #concentrated"
1590314765058215939,Wed Nov 09 12:06:01 +0000 2022,Vladimir Putin 'is not the only suspect' in Ukraine crimes https://t.co/PC7WnJtZ1S
1590314758887964672,Wed Nov 09 12:05:59 +0000 2022,The Ukrainian pilot heroes are working on Russian positions near the front line. Believe in the Armed Forces of Ukraine 🇺🇦 https://t.co/mO7xdfJkxv
1590314748049956864,Wed Nov 09 12:05:57 +0000 2022,@MaajidNawaz Zelensky asked Putin to invade Ukraine as cover for him to launder money? Evidence please.
1590314745252704257,Wed Nov 09 12:05:56 +0000 2022,"I hadn't been to the cinema for almost a year.  

I liked OnePiece The Red, didn't expect it to be a musical. 

Some cool songs now on repeat 😉

I’m surprised that anime is shown in Ukraine at this time. 

Here’s Uta, one of the main characters of the film.

#Uta #onepiecefanart https://t.co/vPzQAHpRrf"
1590314742081806336,Wed Nov 09 12:05:55 +0000 2022,"If there's one tiny thing you can do today to end Russia's brutal war in #Ukraine, is help amplify this. You may think you have no power in this, but public pressure works. https://t.co/9mSmmDj8Ru"
1590314709093609472,Wed Nov 09 12:05:47 +0000 2022,"The administration of the President of Russia ordered the pro-government mass media to quote less State Duma deputies who are dissatisfied with the war in Ukraine, ""Meduza"" informs. The list of deputies who ""should rarely be quoted in publications"" included: Chairman of the Duma"
1590314699216023554,Wed Nov 09 12:05:45 +0000 2022,"@jacksonhinklle Is it yours Ukraine, are you an ukrainian citizen? No. 
You are just an arrogant piece of https://t.co/TL5gnn6N6e"
1590314698406522880,Wed Nov 09 12:05:45 +0000 2022,"@TerryReintke Reality check there is war going on in Europe and in the 1990s the Balkens wars happened. EU ,  Germany silly defence and engery policy with Russia directly caused putin confidence to invade ukraine! Failure"
1590314688696692741,Wed Nov 09 12:05:43 +0000 2022,"[Published on APRIL 30, 2017]
Austrian suspected of war crimes in Ukraine detained in Poland https://t.co/4TYaeeq0Hb"
1590314688361140224,Wed Nov 09 12:05:42 +0000 2022,@TrvHnd @NC_Governor Ukraine puppet!!
1590314663798968320,Wed Nov 09 12:05:37 +0000 2022,"Why is the USA still not sanctioning this man who holds 3 passports. Israel , Portugal , Russia. USA , Israel and Portugal are complicit in allowing a blood money oligarch which supports putins genocide in ukraine . These oligarchs are interfering with US  https://t.co/aObuovDTR6"
1590314641716318209,Wed Nov 09 12:05:31 +0000 2022,"Nov 9 (Reuters) - The secretaries of Russia and Iran's Security Councils discussed the situation in Ukraine, security cooperation and measures to combat ""Western interference"" in their domestic affairs at a series of meetings in Tehran on Wednesday, Russian state media reported."
1590314632522395648,Wed Nov 09 12:05:29 +0000 2022,@HBBSBNMB @cbouzy As long as Ukraine (a country I like more than the U.S.) continues getting military and humanitarian aid...that's all that matters to me at this point. I hope there's enough Dems in power to continue providing it.
1590314632400752641,Wed Nov 09 12:05:29 +0000 2022,"@MeidasTouch RSArabia, Putin and Big Oil are winning the US elections running on inflation (aka corporate greed). Ukraine, the climate and decency are doomed for the next 2 years. The GOP is holding about 50% of votes. America is lost."
1590314632283328514,Wed Nov 09 12:05:29 +0000 2022,"gm doomers 🥲

- FTX insolvent, Binance *might* buy it
- ETH/BTC down 20%, SOL down 40% on 24h chart 
- Meta to lay-off 11,000 employees
- Ongoing energy crisis and war in Ukraine
- Inflation out of control 
- World Cup is rigged
- Made . com is bust https://t.co/IuxoI0M1oo"
1590314629036589056,Wed Nov 09 12:05:28 +0000 2022,"@Fireblade577 They (proRussian guy) are asking for invaders in terms of ""democracy"". In their terms, Ukraine is [already] a Nazi government. So they have more than double standards don't they?"
1590314621508149250,Wed Nov 09 12:05:27 +0000 2022,"@tanjata66665499 @Glenn_Diesen Russian propagandists work very hard to put Ukraine in context. They say you have to go back to the Minsk accords, or the Maidan uprising. Yesterday, I heard one talk about how such awful things happened in 1997. History is what happened. No one gets to choose it."
1590314613756813312,Wed Nov 09 12:05:25 +0000 2022,Ireland supports Ukraine's rapid accession to the EU https://t.co/rXLzb7Tzn9
1590314584283688960,Wed Nov 09 12:05:18 +0000 2022,Air Raid Alerts at 2:00pm on 21/9/22 in Ukraine. The whole country is lit up. https://t.co/BaNuzzPlsB
1590314576356470786,Wed Nov 09 12:05:16 +0000 2022,@atomicarchive @oryxspioenkop How many of the weapons on parade then are broken down in Ukraine today?
1590314575450492930,Wed Nov 09 12:05:16 +0000 2022,@KimDotcom If he were to get that money Ukraine will never see it. It will all go to him and his acolytes. His demand for the return of territories would have been legit had he listened to the requests of world leaders. Today Putin known that it’s impossible.
1590314574745829384,Wed Nov 09 12:05:15 +0000 2022,"@200_zoka You should talk to your leaders. Your economy is in shambles, your army stands no chance against a professional army such as Ukraine.

The longer you wait the worse this gets for the Russian people. https://t.co/wkOJz8RA1B"
1590314572816470016,Wed Nov 09 12:05:15 +0000 2022,"@Dt6437Mac @maykellaman @Kira24340342 @ua4dream @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nazism was an extreme form of nationalism specific to 1930's Germany, that has put the German nation (or more precisely, the Aryan ""master race"") above all others and was directed at territorial expansion, in order to unite all Germans and exclude those who they deemed inferior."
1590314567745572866,Wed Nov 09 12:05:14 +0000 2022,"Days 258-259 📌The UN High Commissioner for Human Rights recorded 16,462 civilian casualties in Ukraine: 6,490 killed and 9,972 injured. Also, 288,030 people have been evacuated from the territories of active hostilities. Read more: https://t.co/krhEvxGqyj https://t.co/XuZOzal5GK"
1590314565262528515,Wed Nov 09 12:05:13 +0000 2022,@jimmydramauk @JakobTarras @yeaman_adam @PhillipsPOBrien There are a large number of Twitter posts that APPEAR to be Republican whining about aid to Ukraine. I can't parse whether those posts are real or propaganda. As a life long repug that's disconcerting
1590314561466310656,Wed Nov 09 12:05:12 +0000 2022,"Media reports quoted sources at the ministry as saying that the case against Kolezev, who is currently in Lithuania, was launched over a post he made about Russia's invasion of Ukraine. https://t.co/E7IaLrdIir"
1590314553023533056,Wed Nov 09 12:05:10 +0000 2022,"The #CodeWeek community is inviting teachers and pupils to code messages of support for their peers in Ukraine 🤝

Find out more and get #coding for peace 🌍 

https://t.co/3mL5swBuEL #WorldScienceDayForPeaceAndDevelopment https://t.co/qXrvf1s2N3"
1590314535029997568,Wed Nov 09 12:05:06 +0000 2022,"@catturd2 Re sending money to Ukraine, thought you might find this report on clean water issues in the US interesting. Why doesn't the government use the money for broken water systems instead. https://t.co/NSRKQ3SL1G"
1590314531582259202,Wed Nov 09 12:05:05 +0000 2022,@ukraine_world crazy people
1590314530621763584,Wed Nov 09 12:05:05 +0000 2022,@NafoAustralia @WarMonitors I think about this all countries. you talk about only Ukraine why this all countries also in earth why you don't ask nato countries half of the world destroyed by NATO don't blame only Russia about Ukraine war. https://t.co/AonCLcjRFY
1590314530592419841,Wed Nov 09 12:05:05 +0000 2022,@AJ_1878 I had Ukraine
1590314516197564417,Wed Nov 09 12:05:01 +0000 2022,"Another railway line which has been restored is the one between Basarabeasca (Moldova) and Berezino (Ukraine), which is vital as it opens a direct route from Odessa to Moldova/Romania bypassing Russian-occupied Transnistria.

https://t.co/v1RbvAu4Ak"
1590314513181868032,Wed Nov 09 12:05:01 +0000 2022,@murkada @ukraine_world Russia mus be stopped https://t.co/B60g4M777B
1590314509557563392,Wed Nov 09 12:05:00 +0000 2022,"Russia accompanies its missile strikes on Ukraineʼs energy facilities with powerful cyberattacks — 10 a day — to cause a maximum ""blackout.""

https://t.co/0BGKXAxTRK"
1590314506538090496,Wed Nov 09 12:04:59 +0000 2022,@xenasolo It was a good American election for Ukraine yesterday https://t.co/GXjiQumB5s
1590314503279108096,Wed Nov 09 12:04:58 +0000 2022,"Prigozhin’s public calls for ‘urgent Stalinist repression’ sowing fears in Putin’s elite / The New Voice of Ukraine
https://t.co/sWKVhKYLrG"
1590314489869914115,Wed Nov 09 12:04:55 +0000 2022,"Ukraine and Romania are restoring railway connections on the border
https://t.co/hsJyNwJxE7… https://t.co/3e54Oj6Gs4"
1590314488527740929,Wed Nov 09 12:04:55 +0000 2022,@ukraine_map @Trollstoy88 At this rate? yeah!
1590314484459261952,Wed Nov 09 12:04:54 +0000 2022,"Ukrainian woman: ""I feel joy when I see dead Russian soldiers""

I have no words for that woman, just hate. 

https://t.co/nhnibg4jbZ"
1590314451483660300,Wed Nov 09 12:04:46 +0000 2022,@James_Ward_2357 They may be even legit in Uganda? But definitely not in Ukraine
1590314450124349441,Wed Nov 09 12:04:46 +0000 2022,@donotspillthedc @ukraine_map @JayinKyiv @DefenceHQ My sincerest apologies. I looked back and couldn’t find it either. Clearly confused it with another source but cannot remember where.
1590314431392600064,Wed Nov 09 12:04:41 +0000 2022,@AprilChick22 Do you not agree with helping Ukraine against the Russians? x
1590314430335569921,Wed Nov 09 12:04:41 +0000 2022,"Sean Penn brought his Oscar to Ukraine. This is already his 3rd visit since a full-scale war.""This time our meeting wa…"
1590314429664866309,Wed Nov 09 12:04:41 +0000 2022,"@black_robot_fox Thanks to the war in Ukraine, Russians are now discriminated against, even on social networks. Politics is disgusting"
1590314428595318785,Wed Nov 09 12:04:41 +0000 2022,"@anthonyspiteri I am sure you meant it this way but.. The war Russia started against Ukraine. I don't normally get on the whole correct lexicon bandwagon but there are people who are clueless. RUSSIA is the enemy, just like Reagan said!"
1590314427156688896,Wed Nov 09 12:04:40 +0000 2022,@wallacemick I find people supporting ruSSia's genocide in Ukraine quite pathetic.
1590314417626836992,Wed Nov 09 12:04:38 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussiaUN @BBCWorld @SkyNews @ForeignAffairs @ftworldnews @spectator @POLITICOEurope @NewStatesman You call killing the men, women and children of Ukraine, destroying their electricity and water plants just before the winter, demolishing their homes, hospitals and schools, ""justice""? What kind of sick monster are you and Putin to think that's acceptable?"
1590314406310969345,Wed Nov 09 12:04:35 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east – @EURACTIV https://t.co/e8s2xz2d5Z
1590314395590361089,Wed Nov 09 12:04:33 +0000 2022,"Republicans took back the house, no more $ will go out to Ukraine. Zelensky wants to talk peace. Bottom is in. 🤞"
1590314388656779264,Wed Nov 09 12:04:31 +0000 2022,@secretsqrl123 Ukraine very grateful for support and respect your choice 🫡
1590314376883757056,Wed Nov 09 12:04:28 +0000 2022,Ticket for Ukraine at home sorted 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿
1590314353068503041,Wed Nov 09 12:04:23 +0000 2022,"@Val_Voshchevska Mariupol was given to Ukraine by the communists, it was always Russian 🤍💙❤️"
1590314344499544065,Wed Nov 09 12:04:20 +0000 2022,"@ShaneJa16905901 @1ainTro11sBots @LeftBehindPoet @Roblev0 @Martin020455 @BrunoTheBridge @Gazza41 @Rtti19311602 @ChrisEv06631592 @displacedyoon @MediaVentus @of_flocks @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @wobski421 @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Yet Ukraine has fought hard and got territory back.
Putin should withdraw ."
1590314343258034178,Wed Nov 09 12:04:20 +0000 2022,"@Michaeljo80 @Russia_1983 @Ukraine66251776 Seriously? You need to switch off propaganda TV and start looking. You do know about the genocide Ukraine committed to residents of Donbass?
You do know about the Bio lab’s there?
Do you not realise why are governments are handing billions?"
1590314341815160832,Wed Nov 09 12:04:20 +0000 2022,@andynmarshall1 @ComanKingsley1 @ScotlandNT Clarke has obviously picked him based on the Ukraine game. Never thought I’d agree with a rangers fan but your right.
1590314334688681984,Wed Nov 09 12:04:18 +0000 2022,"@Lucky92677263 @KyivIndependent What a brave man risking not to see his Oscar again! Thank goodness Ukraine can fight with more strength now. 

If only Elon had thought of doing this, instead of just sending $80million worth of SpaceX assets to help them bolster communication. Isn't he a right selfish gimp!"
1590314332008886272,Wed Nov 09 12:04:18 +0000 2022,"@Biz_Ukraine_Mag Wunderwaffen, that’s what Goebbels called them. They were going to win the war for Germany in 1945. The Russians weren’t fooled then. They are now."
1590314331820130304,Wed Nov 09 12:04:17 +0000 2022,"@elonmusk you're a PoS for charging the #ukrainians increased fees and then taking it down.. was this always just a ploy to make money?! The blood of #Ukrainians is on ur hands.

For a moment I thought you were a good person. If #ukraine loses the US loses..."
1590314323511242753,Wed Nov 09 12:04:15 +0000 2022,"Andy Vermaut shares:U.N. refugee head hails Japan’s acceptance of Ukrainian evacuees: U.N. High Commissioner for Refugees Filippo Grandi says Japan can still do more, calling for ""better laws, better practices, better systems"" https://t.co/ghw214SGRS Thank you. https://t.co/Xb4cZNdGyC"
1590314319631482893,Wed Nov 09 12:04:15 +0000 2022,"Emotions Humanize The World!! https://t.co/N5kyyaTp3V 
 #children, #emotion, #feetings, #getgreengetgrowing, #gngagritech, #greenstories, #Humanize, #life, #russia, #ukraine, #women, #world"
1590314311272271875,Wed Nov 09 12:04:13 +0000 2022,"Push for Weapons

Ukraine Warns Russia Is Seeking Iranian Missiles as Battle in Skies Escalates https://t.co/vnQuRntIIc"
1590314302321618946,Wed Nov 09 12:04:10 +0000 2022,@Danijela071 This is to acknowledge Zele playing the president of UA which he does with an Oscar deserving talent and dedication. The real decision-makers for the fate of Ukraine are not in Ukraine.
1590314299628564480,Wed Nov 09 12:04:10 +0000 2022,Whole country under siren for an hour because Russia wanted to light up #Ukraine red as SOS because #RussiaIsLosing https://t.co/LXAXL7pHdV
1590314293987536896,Wed Nov 09 12:04:08 +0000 2022,"A 33-year old veteran of the Canadian military has been killed in combat in the front-line city of Bakhmut, in the Donetsk region of Ukraine.

Canada is at war with Russia, and we should stop pretending otherwise.

https://t.co/zzuf06Nd7M #ukrainerussiawar #cdnpoli"
1590314279072575488,Wed Nov 09 12:04:05 +0000 2022,"@xr_cambridge Its not just the climate fossil fuels screw up - Look at the ""nice countries"" oil producing funds...

Could Russia afford to invade Ukraine if no one bought Russian oil for example..??

https://t.co/xx7oatQH35"
1590314274030616576,Wed Nov 09 12:04:04 +0000 2022,"@nadski65 @UKNikon Welcome city Nikolaev,Ukraine https://t.co/pUJ2OLs4h7"
1590314261892300800,Wed Nov 09 12:04:01 +0000 2022,@DianeLElder @ukraine_world Ukraine has committed several TERRORIST attack.  Russian forces must be prepared for any scenario
1590314255810965505,Wed Nov 09 12:03:59 +0000 2022,"RU MoD is claiming they defeated AFU attack, i doubt that to be true. Other RU sources claim attacks are still ongoing, Ukraine still pushing and RU having to pull back on some parts of the front. https://t.co/fbB1thiXLs"
1590314246352834560,Wed Nov 09 12:03:57 +0000 2022,"TotalEnergies CEO says West, rest of world differ on Ukraine war https://t.co/cOAUOoo2QR"
1590314239377694720,Wed Nov 09 12:03:55 +0000 2022,@AGB07003591 @BreaktheCHAIN24 @leaderof_Africa @JDMahama Get out of the Russian/ Ukraine syndrome and think small with your govt.
1590314236500414464,Wed Nov 09 12:03:55 +0000 2022,@polytixs @ClarkeMicah And he won’t any more than he’ll tell us what peace in Ukraine actually means.
1590314236500381696,Wed Nov 09 12:03:55 +0000 2022,@KimDotcom @ABaerbock All along we had no clue the good Nazi's reside in Ukraine. We must protect them at all costs!!!
1590314235929972736,Wed Nov 09 12:03:55 +0000 2022,"@SteelWoolLars @Krumply4 @hobbie82 @ACTBrigitte Hard to explain to someone who doesnt know…and also, absolutely useless. You know about ukraine as much as I know about North Dakota"
1590314229764354050,Wed Nov 09 12:03:53 +0000 2022,"2nd best in the world. With the ZSU, Wagner, Chechens, LDPR, and Ukrainian tractor drivers all in the same spot, the Russian Army is struggling to be the 6th best army in Ukraine. https://t.co/VDpyomf6PN"
1590314224349196290,Wed Nov 09 12:03:52 +0000 2022,"@vtchakarova Here, fixed it for you. After COVID and Russia's invasion of Ukraine, countries will be a little wiser. https://t.co/z16hWgGwZF"
1590314224336920576,Wed Nov 09 12:03:52 +0000 2022,@kalinchuk @CheddarCollecta @ZelenskyyUa @vonderleyen Look at Ukraine 🤣🤣
1590314214429970438,Wed Nov 09 12:03:49 +0000 2022,"@KurtSchmidt101 @TpyxaNews Ukraine is a candidate. LOL. The most courrupt country in Europe which banned opposition and it's oppressing its minorities, including Hungarians, who are btw the EU citizens. The EU so sided with the oppressors of it's own citizens. Some changes need to happen there."
1590314204233314305,Wed Nov 09 12:03:47 +0000 2022,Lmao. No Chelsea players? I hope this helps Ukraine.
1590314198973943808,Wed Nov 09 12:03:46 +0000 2022,"@LindaBourassa17 @EuromaidanPR @by_Ukraine Donbas 2015. #RussianUkrainianWar #Ukraine #Russian . The west and Ukraine started this whole thing, playing with human lives for weapon sales. https://t.co/9pEXL2EOLq"
1590314193223585792,Wed Nov 09 12:03:44 +0000 2022,"Today western societies is consumed with domestic ills: mounting debt, rising inequality, political polarization, and culture wars.  With the crisis over ukraine war the the future of western world is remain in question #Indonesia #G20"
1590314177952120833,Wed Nov 09 12:03:41 +0000 2022,@ukraine_map @Trollstoy88 Yes. The nukes are mostly there.
1590314177180364800,Wed Nov 09 12:03:41 +0000 2022,"@BjarniGautur @Refurbished_T34 @platano_padre Nope. History dictates that around 5 million died in Ukraine, and 2 million died in what is now Kazakhstan and the rest was in Russia. The famine wasn't deliberate and it wasn't genocide against Ukrainians."
1590314174684418048,Wed Nov 09 12:03:40 +0000 2022,"@Trollstoy88 @OskarJaeger Russia invaded Ukraine in order to wipe Ukraine off the map and write Ukrainians out of history.
https://t.co/gOTtWcqbCW"
1590314171849408513,Wed Nov 09 12:03:39 +0000 2022,"Iran is terrorism and a crime against humanity
Ukraine will never forget those who hurt it, Russia, Iran and the proxies of Hezbollah and Palestinians🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/85VZkYt63y"
