id,created_at,full_text
1589911139001171969,Tue Nov 08 09:22:09 +0000 2022,Ukraine says heavy Russian casualties in Donetsk https://t.co/XBtVZMVJZX #AndyVermautLovesReutersPressAgency
1589911128364163077,Tue Nov 08 09:22:06 +0000 2022,"2022-11-06 06:00 - 2022-11-07 06:00:
gas storage level (+/-) / % of annual consumption
Poland 🇵🇱:  98.38% (-0.04%) / 15.41%
UK 🇬🇧:      100% (+0.52%) / 1.34%
Ukraine 🇺🇦: 32.58% (+0.02%) / 40.58%
#gas #storage #poland #UK #GB #ukraine"
1589911128267984898,Tue Nov 08 09:22:06 +0000 2022,"@MakeItBettert22 @drscottjensen @GovTimWalz With a Ukraine flag before the American flag in your name, we wouldn't expect anything different!"
1589911128175509505,Tue Nov 08 09:22:06 +0000 2022,Robbins: Lawmakers present Putin with hopes of U.S. wavering on Ukraine https://t.co/pVzDepHAdo
1589911127915630593,Tue Nov 08 09:22:06 +0000 2022,@barrybigboyb @AyoCaesar Aw that’s amazing then. Small wars are safe. Good to know. Ukraine must be safe then too? It’s only part of their country that actually sees active war.
1589911126011445248,Tue Nov 08 09:22:06 +0000 2022,"@TobiAyodele Ukraine is being deukranized rn. Soon they'll beg for middle east refugees to fertilize their women, because all ukrainian men were wasted as sunflower fertilizer."
1589911125424066560,Tue Nov 08 09:22:06 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/Efy1mgw2kR
1589911124098822144,Tue Nov 08 09:22:05 +0000 2022,Ukraine says heavy Russian casualties in Donetsk https://t.co/7QEGVQraYS #reuters
1589911120738848769,Tue Nov 08 09:22:04 +0000 2022,@My_new_username @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford The actual neo nazis are in Ukraine and thats why they went into Ukraine… they have photo and video and historical facts to back it up where as the msm just say things with no proof …
1589911115521462272,Tue Nov 08 09:22:03 +0000 2022,https://t.co/jJ8O5lGpct 🌐 Click on link for details.
1589911097129459712,Tue Nov 08 09:21:59 +0000 2022,"#Russian “special agencies” to #test #exoskeletons for use in #Ukraine
https://t.co/Ja1Bp7IufW https://t.co/5kcZkMvjNZ"
1589911075998556161,Tue Nov 08 09:21:54 +0000 2022,"@Trollstoy88 Odessa is Russia and Russia is Odessa,Ukraine must forget about it,its gone before it is gone"
1589911069367373824,Tue Nov 08 09:21:52 +0000 2022,all my strength and love to the people of Ukraine https://t.co/eqDrz2L1PC
1589911056671203329,Tue Nov 08 09:21:49 +0000 2022,"@angelaeagle Ukraine regime is at least as bad as Qatar in that respect, yet no angry emojis for them.
https://t.co/eToGhjjYyH"
1589911039285792772,Tue Nov 08 09:21:45 +0000 2022,@sean_lynsk @KremlinTrolls You just keep on proving that you prioritize partisan point-scoring over Ukraine's welfare. 🤷‍♂️
1589911032725925888,Tue Nov 08 09:21:43 +0000 2022,"@SadiesMopingBed @galit_allen @GavinNewsom @GOP When Trump was president, our gas price was below $3 then 2 years under Biden, it’s over $5. He signed the  executive order to stop the drilling on federal land and no new leases. Then the war in Ukraine happened, which was under his watch."
1589911014560370688,Tue Nov 08 09:21:39 +0000 2022,"@sean_lynsk @todd_thacker @KremlinTrolls Man, you need to come back to reality and stop drinking from the firehose of ignorance you’ve been consuming from the media and Democrat party since 2016. You aren’t helping your version of the cause to help Ukraine by attacking the other 50% of the country who does support Ukr"
1589911011762798592,Tue Nov 08 09:21:38 +0000 2022,As long as we don't see this hard to escape conclusion European leaders are keeping option of dropping Ukraine open. https://t.co/c7pjpLPcdO
1589911007191011328,Tue Nov 08 09:21:37 +0000 2022,The US sent $65bn plus in money and eqpt to Ukraine. ABC made programme showing 70% stolen in Zaporizhia oblast. Now US sends inspectors to monitor losses of at least 40%. 45 new Ukrainian billionaires or 26? Maybe Zelensky can tell us.
1589911005328723968,Tue Nov 08 09:21:37 +0000 2022,"@SpeakerPelosi You are responsible for high inflation, high energy cost which pay for Putin’s invasion of Ukraine.  Fentanyl deaths in our cities and migrant sex trafficking and deaths along the open border are on your administration’s watch! This is your play book making you a criminal!"
1589910999905497088,Tue Nov 08 09:21:36 +0000 2022,@JayinKyiv The day Ukraine 🇺🇦 take back Mariupol I'm getting drunk
1589910989276794880,Tue Nov 08 09:21:33 +0000 2022,"@washingtonpost @PostOpinions @SallyBuzbee @davidjshipley Why the Russian government, in the situation of American sanctions before the war in Ukraine, left hundreds of Billions Dollars in America? Refusing to publish would confirm these newspapers involvement in the collusion of governments against citizens of own countries."
1589910987117035520,Tue Nov 08 09:21:33 +0000 2022,"@Arron_banks What a stupid remark. Stoking up hate again. At a time we all need to unite and support Ukraine against Putins invasion, this is it. If ever there was tweet funded by Russian, money this was it."
1589910977881214976,Tue Nov 08 09:21:30 +0000 2022,Trapped on the frontline in battle for Ukraine town https://t.co/Ze4uaReACX
1589910965738274816,Tue Nov 08 09:21:28 +0000 2022,"Very sad!..the continuation of the war has pushed the losses beyond 77,000 Russian lives...the 77th UNGA is certain to aggrieve this as a response from Russia to the Ukraine resolutions in need of Russia fulfilling its international obligations to UN Charter&amp;veto seating at UNSC. https://t.co/lvU5I6CS3q"
1589910962563604482,Tue Nov 08 09:21:27 +0000 2022,"Ukraine is giving a worthy rebuff to the occupiers. You can help us in this joint struggle by donating to our fund.  Link:

https://t.co/hYxPQc8x3W

#SupportUkraine #war_in_ukraine #StandWithUkraine"
1589910937980452864,Tue Nov 08 09:21:21 +0000 2022,@POTUS @mikepompeo TomCottonAR @SpeakerPelosi @SenRonJohnson @SenSchumer @DevinNunes @SenatorSinema @rickscott @AOC @RonnyJacksonTX why we funded wars etc? &amp;?that was 1983 what are we doing in Haiti Ukraine Middle East? https://t.co/ihWcmPNee4
1589910934788898816,Tue Nov 08 09:21:20 +0000 2022,"@s0ap0peraqueen @NurseAnnie999 @Flash_news_ua It’s not a whataboutism because I’m not deflecting the problem. Russia is wrong for invading Ukraine, that doesn’t mean Russians should be dehumanized. America is wrong for invading Iraq, yet Americans should not be dehumanized. I support dehumanizing no one. Hear say you?"
