id,created_at,full_text
1590427204223373317,Wed Nov 09 19:32:48 +0000 2022,"""Putin Has a Problem: Soldiers in Ukraine Are Angry Over Massive Losses""  https://t.co/NK2zVJeNVt"
1590427203468431360,Wed Nov 09 19:32:48 +0000 2022,@bayraktar_1love And yea with those tiktok war tactics they captured 25% of ukraine
1590427195767664641,Wed Nov 09 19:32:46 +0000 2022,"Russian armor cluster destroyed.🔥🔥🔥🔥

#drone #artillery
#SlavaUkraini #Ukraine https://t.co/wh9C06Y4og"
1590427193087504384,Wed Nov 09 19:32:46 +0000 2022,"Horrible!!! Ukrainian Army fired 20 HIMARS missile destroys 17 Russian tank in the battle of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/LW9qDf4KZS"
1590427188548886528,Wed Nov 09 19:32:45 +0000 2022,"@____DarthVader @jeanlol67573289 @NoMoreNATO Bruh

https://t.co/RfjbXUGJLX"
1590427182530461696,Wed Nov 09 19:32:43 +0000 2022,"#Ukraine #Russia 

Putin signed a decree on awarding Kirill Stremousov with the Order of Courage posthumously https://t.co/IriUAsmrsK"
1590427180265504768,Wed Nov 09 19:32:43 +0000 2022,Israel will not supply weapons to Ukraine why bc they hate Nazis with good reason look it up
1590427178633920513,Wed Nov 09 19:32:42 +0000 2022,@Africa4Pal Two more who will vote to send weapons to Ukraine.
1590427170769625088,Wed Nov 09 19:32:40 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity .
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide"
1590427167519039488,Wed Nov 09 19:32:40 +0000 2022,@TpyxaNews get out of Ukraine and we will talk!!!!!
1590427166394966016,Wed Nov 09 19:32:39 +0000 2022,@apmassaro3 Ukraine is the one committing genocide against their own people. How is it not okay in Iran but okay in Ukraine? Why are people being prosecuted and murdered for simply not supporting thne nationalistic Kievs propaganda?
1590427165358952449,Wed Nov 09 19:32:39 +0000 2022,Check out this new throw pillow that I uploaded to https://t.co/f1IowKhXyx! https://t.co/LDueyECvGj #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590427164801118208,Wed Nov 09 19:32:39 +0000 2022,"Million dollar Idea : An app that can help people to forget about all the mass killings that are happening all around the world so that they can live peacefully.  

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState"
1590427161860935680,Wed Nov 09 19:32:38 +0000 2022,"🇺🇸🇺🇦Joseph K Kellogg, Trump's former national security adviser: we have no plan to end the war in Ukraine
""The US have invested $18 bil into the war. That means we're spending $2.5M an hour in Ukraine.That's American taxpayer money and without any accountability""
#USA #USElection https://t.co/iyGsfznll7"
1590427161550524416,Wed Nov 09 19:32:38 +0000 2022,"@MattheasJ @ScottySacam97 @444noresponses @NChutkae @TinoBell @Miles_B28 @klaas252 @cenkuygur Azov never promoted Nazism in their official statements, even as volunteer battalion. That's why they hadn't problems with the law. Azov was created to defend Ukraine, not to praise Hitler. Sorry for ruining your ""Nazi Ukraine"" theory."
1590427158409023488,Wed Nov 09 19:32:37 +0000 2022,"Israel explains refusal to supply air-defense systems to Ukraine  - 
https://t.co/W7C3uuqX5J -
It’s “not possible,” because Israel doesn’t have the means to produce enough of the arms, the defense minister says
Israel simply does not have the production capabilities to suppl..."
1590427151190609920,Wed Nov 09 19:32:36 +0000 2022,"@WandaGeisen1 @donwinslow Impeachment 1: For blocking defensive armaments to Ukraine unless Zelensky announced a fake criminal investigation into Joe Biden, Trump’s then-probable opponent 

Impeachment 2: for inciting an armed mob to attack the Capitol and stop the certification of electoral votes"
1590427148799856640,Wed Nov 09 19:32:35 +0000 2022,@nexta_tv Leave the entire territory of Ukraine and then talks can start.
1590427146488778752,Wed Nov 09 19:32:35 +0000 2022,"@loandjk @limakilo87 @Hubert_921 @KeithRockhold @RALee85 The time for that and with that kind of troop numbers was on February 24th, When Ukraine was stuck in a will they/won't they situation. The element of surprise is now gone. The Moskva ship has sailed"
1590427134773776384,Wed Nov 09 19:32:32 +0000 2022,"52.5% of Ghanaians believe COVID, Ukraine war reason for economic hardship – Study https://t.co/xZSgMxY3EU"
1590427132941193216,Wed Nov 09 19:32:31 +0000 2022,@Biz_Ukraine_Mag Full circle justice https://t.co/PyC1xYTilV
1590427131083096065,Wed Nov 09 19:32:31 +0000 2022,"@markito0171 Guys, the government is changing...

give Netanyahu a chance...Gantz will decide nothing

BTW, ...Iron Dome itself is not a solution for Ukraine for logistical reasons

David sling is much more of a solution"
1590427129086627841,Wed Nov 09 19:32:30 +0000 2022,"@WIONews @nehakhanna_07 @susanmtehrani Splendid interaction from Neha but record shows US elections tough to predict. Result will complicate policies, economy, recession risk, geopolitics like Ukraine war as Biden has tough time convincing democrats &amp; people about his policies as recession may make things worse in 24"
1590427123550126082,Wed Nov 09 19:32:29 +0000 2022,"@ZelenskyyUa @MinPres You could be more grateful and assure to the U.S the exclusive cooperation, and agreement to rebuild Ukraine. You are stabbing already a second time in our back."
1590427116654710784,Wed Nov 09 19:32:27 +0000 2022,@IuliiaMendel @ZelenskyyUa Crimea  96% of population identifies as Russian while Ukraine’s laws are hostile to Russian language &amp; culture.  Kiev would be a hostile occupying force.
1590427115069247488,Wed Nov 09 19:32:27 +0000 2022,"@SpaceSupertramp Get bent, Banderite. Ukraine is the new Taliban. And their murderous slaughter at the Odessa Trade Union Hall in 2014 will never be forgotten. 
https://t.co/IGBuVfMXy7"
1590427107930558465,Wed Nov 09 19:32:25 +0000 2022,"#cherribi

The city of Kherson has been reclaimed by the government of Ukraine. This is the only remaining center that the Russians have taken since the invasion started in February of this year. https://t.co/SgTOSXAI8M"
1590427100829601792,Wed Nov 09 19:32:24 +0000 2022,"I encourage @KremlinRussia @vladimirvputin and @ZelenskyyUa to sit down in the same room to negotiate and hammer out binding agreements.

It is very important that Russia and Ukraine do mutual peace, security and permanent end of war."
1590427100628279296,Wed Nov 09 19:32:24 +0000 2022,Butterfly spotted in #Kherson #херсон #ХерсонцеУкраїна #Украина #Україна #Ukraine #aiart #ai #NFTCommunity https://t.co/LFIoQuCbXS
1590427094663974912,Wed Nov 09 19:32:22 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/F7I1av7BFl via @YouTube
1590427091291734016,Wed Nov 09 19:32:21 +0000 2022,@mammolaele12 I'm from Ukraine 🇺🇦
1590427086283763712,Wed Nov 09 19:32:20 +0000 2022,"@Biz_Ukraine_Mag Battle of Chernihiv - lost
Battle of Sumy - lost
Battle of Snake Island - lost"
1590427080705335297,Wed Nov 09 19:32:19 +0000 2022,Now the stated reason for an online congress is travel restrictions due to the - Ukraine war which must be interpreted as travel restrictions for Russian and Belarussian officials (who ought to stay home anyway).
1590427080164282369,Wed Nov 09 19:32:19 +0000 2022,@RatildaHoyden @Kama_Kamilia @georgian_legion @Mamulashvili_M @Barnett_556 @LivFaustDieJung @PatronDsns All for the 🐺's &amp; for Ukraine 🇺🇦
1590427065886867457,Wed Nov 09 19:32:15 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/xlZnebndAs via @YouTube  The Truth about Nato actions in Ukraine to encourage Ukraine Hostilities against Russia. Genocide on Ethnic Russians.
1590427065370959874,Wed Nov 09 19:32:15 +0000 2022,@Reuters Great news.  Support Ukraine 🇺🇦
1590427058144182273,Wed Nov 09 19:32:14 +0000 2022,@TonyBellSBASelm @cruz4576 @LeeGuy81 @MSNBC Intelligence matters. Trump wasn’t my guy but he was smart enough to see Ukraine coming. Unlike your side. https://t.co/1HoLwyXmCl
1590427057741520897,Wed Nov 09 19:32:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/G8XiRcgStG"
1590427055602434048,Wed Nov 09 19:32:13 +0000 2022,@IAPonomarenko Proud of you Ukraine!
1590427052171481089,Wed Nov 09 19:32:12 +0000 2022,"@fpleitgenCNN even if they do evacuate, they still control 15 to 20 of Ukraine.  Then what?  Nobody wins a war of attrition."
1590427051538145280,Wed Nov 09 19:32:12 +0000 2022,Get the Hell out of Ukraine !! If you are sincere about negotiations !! https://t.co/fzNKP65Q4k
1590427048467922944,Wed Nov 09 19:32:11 +0000 2022,"@WIONews @nehakhanna_07 Splendid interaction from Neha but record shows US elections tough to predict. Result will complicate policies, economy, recession risk, geopolitics like Ukraine war as Biden has tough time convincing democrats &amp; people about his policies as recession may make things worse in 24"
1590427037595901952,Wed Nov 09 19:32:09 +0000 2022,@jprowell @YaJ67354121 @KyivIndependent Ukraine to gain everything for free while politicians also became rich. Track Zelensky's net worth after this war. You think a few air defense systems would cow someone hell bent on destroying the world? Nope. Putin would have released those nuclear weapons. They also have hyper
1590427036786782208,Wed Nov 09 19:32:08 +0000 2022,@USATODAY Putin seems to be a bit of a loose cannon.  I'm surprised he hasn't launched any nukes towards Ukraine.  Maybe he knows that would be catastrophic on so many levels.
1590427031585841153,Wed Nov 09 19:32:07 +0000 2022,@archer_rs The Ukraine troops will have to beware booby traps in the abandoned Russian enclaves and positions.
1590427022001479680,Wed Nov 09 19:32:05 +0000 2022,"@Dc77695010Dc @Venm0x @RALee85 My father once said that ""It's hard to be resilient when you know you're in the wrong."" He was talking about the Russian Army in Ukraine."
1590427016008171520,Wed Nov 09 19:32:03 +0000 2022,"@LeeLee54689633 Very disturbing. Ukraine is not a vital interests, its costs are a large threat."
1590427013973958656,Wed Nov 09 19:32:03 +0000 2022,"@endGQP @Strandjunker so please tell me why for 4 years there wasnt a sniff of any wars, and suddenly trump is gone and poof, we have people die in afghan, then ukraine, i mean almost like people feared or respected us, funny how times change"
1590427010639224839,Wed Nov 09 19:32:02 +0000 2022,@WorldAffairsPro Kherson is Ukraine!
1590427002775175168,Wed Nov 09 19:32:00 +0000 2022,"@GoldenR_Fella I'm really not sure. Russians say they are leaving. Ukrainians say they don't actually see russians leaving.
Also I'm afraid, when russians leave and Ukrainians come, russians will bomb the city to ruins like they did to Mariupol.
Long range weapons to Ukraine! All of them!"
1590427001508495360,Wed Nov 09 19:32:00 +0000 2022,"@DanStoenescuEU With the EU keen to normalise relations with Assad, we'll take it as read that @DanStoenescuEU &amp;  the @UN are eagerly supportive of sending regime forces to support Russia in Ukraine.   Weird how changeable EU &amp; UN policy seems to be - very indecisive.
https://t.co/1JXAcvubg9"
1590427001470742530,Wed Nov 09 19:32:00 +0000 2022,"UPDATE: Videos have started appearing online showing Russian flags removed from previously occupied building in Kherson. However, 
Ukraine remains cautious of Russia’s claims of evacuation.   

 https://t.co/3HH30BhooU"
1590427000396603392,Wed Nov 09 19:32:00 +0000 2022,"The Great Famine, or #Holodomor, in #Ukraine was part of a broader Soviet famine from 1931 to 1934 that caused mass starvation in the grain-growing regions of the Soviet Union.

https://t.co/ZrDkE2MHxv"
1590426999105159169,Wed Nov 09 19:31:59 +0000 2022,"https://t.co/ybrmhDFPsv
@scotthortonshow @Antiwarcom 
""This week on Antiwar Radio, Scott talks with retired Colonel Douglas Macgregor about the war in Ukraine...."""
1590426989881864192,Wed Nov 09 19:31:57 +0000 2022,"Villages and towns in Ukraine have experienced more heavy fighting and shelling as Ukrainian and Russian forces strained to advance on different fronts after more than eight and a half months of war.

Bravo guardian this what means different locations moves and swap"
1590426988761649152,Wed Nov 09 19:31:57 +0000 2022,"In major blow to #PutinThePig &lt;sic&gt;, #Russia orders #retreat from key city, #Kherson in southern #Ukraine - NBC Breaking #News
#war 
#special #military #operation
#disgraceful  https://t.co/zY2OIoqQMo"
1590426977756143616,Wed Nov 09 19:31:54 +0000 2022,"@KonstantinKisin As a tangential thought, how can Russia even think it could fight NATO after this failure? Russian military has  ruined its reputation in Ukraine as a potent army. I think as a prediction-the military may well be the ppl to oust Putin."
1590426971280150529,Wed Nov 09 19:31:53 +0000 2022,@visegrad24 That's good but I think Ukraine should be careful this was scripted for sure.
1590426968784515072,Wed Nov 09 19:31:52 +0000 2022,"Kiev, the greatest BEGGAR on the planet awarded by #Hollywood actor Sean Penn with his Oscar! award to Zelensky, asking him to keep the award with him until Kiev's victory over #Russia, meaning that the Oscar will forever be in Ukraine 🤣🤣🇷🇺 https://t.co/zWNPv98pcS"
1590426966850949121,Wed Nov 09 19:31:52 +0000 2022,"@Maks_NAFO_FELLA That is good news, when are they leaving Ukraine and allowing for unconditional surrender. It will be good for Moscow to be under kyiv leadership!!"
