id,created_at,full_text
1589258930014015489,Sun Nov 06 14:10:30 +0000 2022,"""63% of Americans"" think #Latino support of the #Republican party is organic🤣🤮
putin's #russianATTACK #DISinformation #gQp @gop #inflation #mBS #OIL #ENERGY #FOOD #WAR #UKRAINE #TRE45ON #NationalSecurity #twitter #musk @elonmusk  https://t.co/sMK7msTURe

#VOTEBLUE💙#DEMOCRATIC! https://t.co/5qUVYCYrme"
1589258928621506560,Sun Nov 06 14:10:30 +0000 2022,"I see why many would want to pressure Ukraine to ""negotiations"" (=concessions). At the same time, I think proponents of appeasement do not understand Russian motives at all. The Russian invasion is motivated by *domestic* policy concerns. Which are still valid -&gt; war can't stop https://t.co/opYMsZgB0K"
1589258926276870145,Sun Nov 06 14:10:29 +0000 2022,"@DrazaM33 @LvivTyler Ukraine was and still is notorious for not reclaiming their dead, they were probably buried by Russians."
1589258926075543554,Sun Nov 06 14:10:29 +0000 2022,@HeleneBismarck Chaos is descriptive. The French are frequently protesting something in the streets. Donated a pittance to Ukraine too. C’est la vie est maintenant un chaos régulier
1589258913542983686,Sun Nov 06 14:10:26 +0000 2022,"@C0ncerned_Citi @donwinslow Oh stop, biden didnt make putin invade ukraine! Gas prices in USA are half what they are in Europe, inflation is the lowest also. Would have been excatly the same under trump"
1589258909176725504,Sun Nov 06 14:10:25 +0000 2022,@lady_onabike @nytimes An unnecessary war instigated by Ukraine and supported by the US; Ukraine and US have refused to negotiate even before the war started …don’t be so gullible.
1589258904223240192,Sun Nov 06 14:10:24 +0000 2022,"@dk564 @Navsteva Yeah, the Russians are losing so badly in the Ukraine they only took 20% of its landmass. Only the parts had overwhelming Russian population and support.

If they were really winning they would have won the hearts and minds of Western Ukraine - like the US won over the Iraqis."
1589258896333762562,Sun Nov 06 14:10:22 +0000 2022,"@Debbiered1978 @POTUS Not hardly bozo. You see I work for a living and I don’t want to give my money to the government. Ukraine illegal aliens or criminals. 
You are on team destruction"
1589258881963655168,Sun Nov 06 14:10:19 +0000 2022,@Tapas1776 @DaniTrump2020 @LentSjaak @Bigteethyouhave @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw Oops 🤣🤣🤣🤣 https://t.co/tADKnFb1c8
1589258880705781760,Sun Nov 06 14:10:18 +0000 2022,@AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Does a thief say he stole something when asked?
