id,created_at,full_text
1588973077404463104,Sat Nov 05 19:14:38 +0000 2022,"Anger in Russia at mass mobilisation of men to fight in Ukraine - BBC News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/DznVJfS9jI"
1588973073885466625,Sat Nov 05 19:14:37 +0000 2022,"Kremlin says this is one of the reasons they invaded Ukraine.

U.S. says this is a conspiracy theory. https://t.co/dBOCLQWyMC"
1588973072186740736,Sat Nov 05 19:14:36 +0000 2022,@T0MAS1957 @JoestKyle @ceastwood450 @GDoc2001 Or about when he shut off starlink in Ukraine because one of their politicians told him to fuck off? Not very free speech friendly if you ask me
1588973066604122112,Sat Nov 05 19:14:35 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh alpha male https://t.co/Ifx8temwtD
1588973060203642880,Sat Nov 05 19:14:33 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia – News by Droolin' Dog https://t.co/Oe1Q5hGARg https://t.co/cmI7krj5Z6"
1588973056273575936,Sat Nov 05 19:14:32 +0000 2022,@NYdbagRedux @FrankieDobson1 @wallacemick So you think Putin should fully withdraw his imperialist military from Ukraine's borders which were decided by Russia and Ukraine in 1991?
1588973055921258496,Sat Nov 05 19:14:32 +0000 2022,"@RocCityBuilt @Cirincione It's squabbling over peanuts for programs that will actually help. Child tax gives parents $ for child care (so parents CAN go work)

We spent $100B on Ukraine at the snap of fingers in half a year. No debate or much oversight. Over 10 years at that rate, that's $2 trillion."
1588973053324984320,Sat Nov 05 19:14:32 +0000 2022,"#Russia Reinforces for Winter #Offensive, #Ukraine Stalls; #XiJinping Lectures #Scholz on #German errors https://t.co/UlsNikyYYq via @YouTube"
1588973041522204673,Sat Nov 05 19:14:29 +0000 2022,"@NouryBrent A thousand pardons if you don't like cop dick in your ass. You seem like you do.
My mistake.

Let's talk about Ukraine."
1588973030235320320,Sat Nov 05 19:14:26 +0000 2022,"@MedvedevRussiaE Wow, so much support worldwide for the genocide Russia is committing against peaceful sovereign Ukraine."
1588973027169275904,Sat Nov 05 19:14:26 +0000 2022,@NasserA50136964 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map Taliban were different. The mujahidin were not the Taliban.
1588973026942816256,Sat Nov 05 19:14:25 +0000 2022,"@poconomtngirl @JulieGolvach Ukraine is so important to defend for corrupted rinos and Democrats that they'll start a war to protect their money laundering racket and they'll send your children to defend it while protecting their own.
🖕
Imo"
1588973022958047234,Sat Nov 05 19:14:25 +0000 2022,@7genblogger @SprinterMonitor Missile fell in Moldova because Ukraine shot it down. So...
1588973011046371335,Sat Nov 05 19:14:22 +0000 2022,"@NairbOtto @CMPhillips10 @njkujawa And if we gave two shits about the Ukrainian people WE could negotiate about end to this war TOMORROW!

But, DAMN, we'd have to actually share the resources of Ukraine with Ukrainians and Russians. Wouldn't that be a shame?"
1588973008546582528,Sat Nov 05 19:14:21 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Yes, exactly😀😆😀😁😄😆😄😅😄😅😃😃😆😀😀😁😆😆😗😗😗😆😁😁😄😆😂😀😃😆😆😄😅😅😚😅😚🥰😚✺◟( ͡° ͜ʖ ͡°)◞✺"
1588973007263133696,Sat Nov 05 19:14:21 +0000 2022,"@DodieClouse @CNN Nope, we paid IS military contractors all the money. The people of Ukraine not so much 🤷🏾‍♂️"
1588972989705502720,Sat Nov 05 19:14:17 +0000 2022,"(Reuters) -Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used them to target power stations and civilian infrastructure. https://t.co/AjETAJqVZS"
1588972987361161216,Sat Nov 05 19:14:16 +0000 2022,@GeromanAT Most people in the USA dont care about Ukraine other than they know we should support them over fascist Russia.
1588972987256287233,Sat Nov 05 19:14:16 +0000 2022,"Ukraine attempts to push Russia out of Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MR8pWwJbRg"
1588972986324975621,Sat Nov 05 19:14:16 +0000 2022,"@WTNH so how come Joe isn't raising the federal minimum wage? I mean he's giving money away like he prints it every nite, how about we keep the 18 billion for Ukraine,  and subsidize the federal minimum wage. At least every penny will go back into the economy."
1588972983628238848,Sat Nov 05 19:14:15 +0000 2022,"@POTUS, @SecBlinken, @Chinamission2un, @NATO, @EU_Commission: Thank you, Xi Jinping, for demonstrating that China is part of the global family of nations speaking for peace in an interdependent world. This was important. https://t.co/1EpPpDeIOa via @MailOnline"
1588972983598870528,Sat Nov 05 19:14:15 +0000 2022,"@shashj @I_Katchanovski The notional 'guarantors' were resistant to *any* direct agreement with Russia, requiring Ukraine to serve as a *proxy*, allowing them to scupper Ukraine's position in April.

""even if Ukraine is ready to sign some agreements on guarantees with Putin, they are not."" https://t.co/mKeN2KsQE5"
1588972980075638784,Sat Nov 05 19:14:14 +0000 2022,@Catheri96273391 @HapiGilie @BlueDoggin45 @TreRighteous @JSteeleNW @bonnieupright The alleged disinformation was concerning Hunter Biden's business dealings in Ukraine. Does it seem to be disinformation when combined with current intelligence about Hunter's actions in Ukraine?
1588972980004327424,Sat Nov 05 19:14:14 +0000 2022,@Investingcom 🤣🤡🤡 what is improving? Funding to Ukraine?
1588972975797469184,Sat Nov 05 19:14:13 +0000 2022,"#Iran acknowledges providing drones to #Russia before #Moscow's invasion of #Ukraine

https://t.co/ghvvggBk0i"
1588972969581514752,Sat Nov 05 19:14:12 +0000 2022,"@NadiaInBC Except, it's November now and we've seen Russia follow an official policy of war criming while Ukraine has not. None of the Russian justifications pre-war work anymore b/c we've witnessed their conduct during the war for months."
1588972966460563456,Sat Nov 05 19:14:11 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - #Zelensky welcomes new aid package of 90 T-72s and 1,100 ""Phoenix Ghost"" loitering ammunition.

🟥The war is mutating into a "" salvo competition"", but platforms are still critical.

https://t.co/L3TsVpLA42 https://t.co/ImFwBYJ6m8"
1588972965424951296,Sat Nov 05 19:14:11 +0000 2022,Bakhmut frontline now 'most intense' in Ukraine - Vice mayor #bakhmut #ukraine https://t.co/e44TyGkVOO
1588972957292179456,Sat Nov 05 19:14:09 +0000 2022,"@lifelongcynick @NGrossman81 Here, here is an account from indisputable “top Republican” leader https://t.co/WIGk2PWAY6. @NGrossman81 is right. Today’s GOP is unrecognizable on Russia, national security, among other things."
1588972956687867904,Sat Nov 05 19:14:09 +0000 2022,"So in Kiev, in seconds entire neighborhoods are cut off from the light.
#kiev #ukraine #lightsout #city https://t.co/s6jHJAFZdj"
1588972955622858752,Sat Nov 05 19:14:08 +0000 2022,"While the Iranian Regime props up the Russian war effort in Ukraine with drones and missiles, Iranian smugglers have gotten thousands of artillery and mortar rounds to the Ukrainian military as well.

Playing both sides doesn’t always work well. https://t.co/zcoCKExwnl"
1588972950698749954,Sat Nov 05 19:14:07 +0000 2022,@UrSeptim @ZelenskyyUa Russia can leave Ukraine at anytime. Nobody forcing them to stay
1588972944977690628,Sat Nov 05 19:14:06 +0000 2022,"Ukraine Today. Now. This Nikolaev, older town. 😭 https://t.co/rR7GjxhHCe"
1588972942066847744,Sat Nov 05 19:14:05 +0000 2022,@EuromaidanPress Let these activists take an interest in Germany because they are responsible for the war in Ukraine
1588972936979173381,Sat Nov 05 19:14:04 +0000 2022,"In the eastern #Ukraine city of #Izyum, around 50 people showed up on Friday to give samples to a mobile #DNA lab, hoping to identify their relatives' bodies from a large #gravesite discovered after the #Russian retreat.
Full story: https://t.co/8xo5dKPZfP @AFP via Telegram"
1588972927089004545,Sat Nov 05 19:14:02 +0000 2022,"@JT4America @Blars1515 @vakaviti 90% of the Republicans in the House and 75% of Republicans in the Senate routinely vote to send weapons to Ukraine, 68.7% of Republicans in the nation also support Ukraine, but thanks for letting me know you watch Russia Today"
1588972922538176512,Sat Nov 05 19:14:01 +0000 2022,@Sinfulskin2 20 top rated fighter jets for Ukraine. Along with all pilot training and jet fuel and maintenance needed for years.
1588972918981083136,Sat Nov 05 19:14:00 +0000 2022,Want to donate to #Ukraine? How to make sure donations go to the right source. (USA Today) #War #CyberWar https://t.co/Wz0vRsMVDP https://t.co/Idi2FIzKMc
1588972913289736192,Sat Nov 05 19:13:58 +0000 2022,@eadingas @WarMonitor3 That's what I've been thinking!  There's no way Ukraine attacks crossing the Dnipro!
1588972911733383171,Sat Nov 05 19:13:58 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/vX7ITwcbbv"
1588972903449899009,Sat Nov 05 19:13:56 +0000 2022,"@1GrassyKnoll @SamRamani2 yes, she was a ruler of Russia, that is why we're tearing her down. this is Ukraine, not russia"
1588972886861438976,Sat Nov 05 19:13:52 +0000 2022,"@theJagmeetSingh @NDP @jana_puglierin @larsklingbeil @DSakaliene By supporting a government that’s pursuing escalation as opposed to de-escalation in Ukraine, the @NDP is responsible for that “meaningful role” for Canada being a negative one in service to a more dangerous world."
1588972886026428417,Sat Nov 05 19:13:52 +0000 2022,"@dcexaminer Good, we also need to investigate exactly where the funding is going in the Ukraine"
1588972879680770048,Sat Nov 05 19:13:50 +0000 2022,"@IAPonomarenko @elonmusk You're in Ukraine, you don't pay for anything."
1588972872563032065,Sat Nov 05 19:13:49 +0000 2022,"@twithemad @berningman16 @briebriejoy The nationalist Holodomor myth is just that. And no, Russia didn't want to intervene, they cautioned against holding referenda outside of Crimea even after the putsch government sicced its neo-Nazi militias on demonstrators.  https://t.co/5SIaZVJJFH

https://t.co/DchyNX8Zkr"
1588972866636107776,Sat Nov 05 19:13:47 +0000 2022,"@IuliiaMendel I have no idea as what will as good as tweeter …
Do you have any suggestions?
100% interested on Ukraine…."
1588972860898676738,Sat Nov 05 19:13:46 +0000 2022,@Paproch78 @narrative_hole Thanks for agreeing that Ukraine is the most corrupt country in Europe
1588972851893506048,Sat Nov 05 19:13:44 +0000 2022,"@kylegriffin1 Selling his VP influence through his son and his brother to China, Ukraine and others. Remember the Democrats impeached Trump for a lot less. That’s what happens."
1588972847690821632,Sat Nov 05 19:13:43 +0000 2022,"@wolfy3594 @niketsingh45 @BBCWorld If that happens then Ukraine will be liberated and the Russian federation put into extinction. Yet, I don’t see Ukraine taking Crimea at all or retaking 2014 territory. This war is fresh. 200,000 soldiers after their IMT will prove a massive difference."
1588972846562566145,Sat Nov 05 19:13:42 +0000 2022,@SamRamani2 BTW Ukraine is starting to look like a cluster of ghouls. It’s art. A sculpture. Treat it like it is.
1588972842582171648,Sat Nov 05 19:13:42 +0000 2022,Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP https://t.co/yJhf6KeOj9
1588972842062053376,Sat Nov 05 19:13:41 +0000 2022,@Harley_Tory The same flag as on the tanks in Ukraine... https://t.co/ng3pyB8qVU
1588972841323880448,Sat Nov 05 19:13:41 +0000 2022,"@Napoleo66464121 @IuliiaMendel @g20org @ZelenskyyUa Hi John 
Maybe he won't be a good leader when peace comes...but he is a good leader in war times..
If he had walked out when all this started Ukraine would have been gone to Russian hands months ago
He keeps the ukranians united and that is important in war.Remember Churchill?"
1588972840052994048,Sat Nov 05 19:13:41 +0000 2022,"@AprilNicoleinVA @Liz_Cheney So April, you want democracy to fail?  Because if Ukraine falls to Russia, then that’s the failure of a democratic nation.   Sound to me you are anti democratic."
1588972835590254592,Sat Nov 05 19:13:40 +0000 2022,"@fluffyglof @DumpTrump_45 @Politics_Polls They aren't for defunding, they are for accounting and responsibility.  Boots on the ground in Ukraine say only 33% of all weapons are making it to the front line.  I support making sure money is spent responsibly.  Don't you?"
1588972833308217344,Sat Nov 05 19:13:39 +0000 2022,"@AdamBienkov @ticgran India's imports of Russian oil are up x 10, fertilizer x 8, helping negate the impact of energy sanctions. 

India funds Russia’s war machine by buying submarines, tanks, fighter aircraft and systems — half its arms imports are Russian. 

https://t.co/GzxQYwgiPH"
1588972821136695297,Sat Nov 05 19:13:36 +0000 2022,@KimDotcom Do not forget about the interests of Georg Soros in Ukraine: https://t.co/kof1PoSn5g
1588972819907768320,Sat Nov 05 19:13:36 +0000 2022,Tallinn donates four ambulances to Ukraine https://t.co/kEIQa6Xsxg via @errnews
1588972814903582720,Sat Nov 05 19:13:35 +0000 2022,"@cornpopsmoke @KnittingUkraine @ljmontello @RedEviction @briebriejoy Bandera's birthday isn't a national holiday. There's certainly a serious problem with the Bandera cult in Ukraine, but mistaken claims about a holiday don't help to expose that.

https://t.co/TRVpPiHnFl"
1588972813050064896,Sat Nov 05 19:13:34 +0000 2022,"@shakiti_bobo_ @daderinokun What other countries are u talking about, has this country ever gone this low? If the ask u guys now u will talk about global impact as a result of covid 19 or Ukraine Russia war, this govt is full with lots of incompetent people and u know it"
1588972803599921152,Sat Nov 05 19:13:32 +0000 2022,"@ChuckGrassley Oops--you're lying again. Our inflation is caused by a series of factors, including the pandemic, the supply chain problem (your hero Trump came up with those), the war in Ukraine (your hero Putin came up with that), the 2017 tax scheme (you came up with that), and corp greed."
1588972797325631488,Sat Nov 05 19:13:31 +0000 2022,"@coastalmom11 @Victorshi2020 Excuse me_WHAT exactly are Democrats delivering?
I came from EU in May and couldn’t recognize my town: 
the high prices_vicious LIES about tRump_vicious crimes against J6 innocent ppl _totalitarian abuse of FEDS_masses dying from fentanyl 

#FearMongeringLiar lies about #Ukraine"
1588972795727609857,Sat Nov 05 19:13:30 +0000 2022,"“Almost nine years later, the monument to the founder of the USSR Vladimir Ilyich Lenin dismantled by Ukrainian nationalists returned to its place in Melitopol.

It was demolished in 2015 as part of the decommunization of Ukraine.” https://t.co/i9AhC4ox6y"
1588972787070566400,Sat Nov 05 19:13:28 +0000 2022,"3rd @DialProcurement highest downloads in Oct 2022: Race Against the Clock: Getting the #Grain Out of #Ukraine (June, 2022) https://t.co/0epmvbVGKL #Russia #supplychain #procurement #podcast @BuyersMeetPoint https://t.co/feXj6MNEqv"
1588972784948219904,Sat Nov 05 19:13:28 +0000 2022,"@503I7 @goodthinklalala @danielmkovalik The Russian language was not banned. That's a lie. 

Every military has neo Nazis. Russia has more than Ukraine. The difference, Ukraine has no Nazi policies or Nazi officers."
1588972765532803072,Sat Nov 05 19:13:23 +0000 2022,"@Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul Hmmm …. I don’t think we’re looking at the same picture.
That’s a Nazi swastika even by your visual definition. https://t.co/IZ598gaCfZ"
1588972763842084865,Sat Nov 05 19:13:23 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors Say the same about the 4th round of mobilization of Ukraine.

You know they are not mobilizing the 50+ don't you?
Oh wait, you don't know, because you're a GHOST OF KIEV BELIEVER and BELIEVE EVERY SINGLE DEJECTION THEY TELL YOU TO BELIEVE!!"
1588972758364737536,Sat Nov 05 19:13:21 +0000 2022,"what #Berlin is doing undermines that position by pursuing its own interests at the expense of the emerging, yet fragile, #European unity that we've seen since the #Ukraine war,"" she added.
https://t.co/AXTll9gVl2
https://t.co/v1dDvSE3N9
https://t.co/rvGlsXX5Ph"
1588972756665630720,Sat Nov 05 19:13:21 +0000 2022,"They🙄

Today ""They"" are trying to crush love for freedom and sovereignty in Ukraine.

They have been trying to do that to their neighbors for centuries.

They are russians. https://t.co/YfTPqcO7jQ"
1588972754392346624,Sat Nov 05 19:13:20 +0000 2022,@EpochTimes Anything to do with funding Ukraine?
1588972734104469504,Sat Nov 05 19:13:16 +0000 2022,"Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ 
https://t.co/pcyVeJ9Y1c"
1588972726206619648,Sat Nov 05 19:13:14 +0000 2022,@Jason_Bender @realmrelonmusk @SamRamani2 never gonna happen that russia will allow nato / nukes in ukraine.
1588972723690426369,Sat Nov 05 19:13:13 +0000 2022,"@IranIntl Ask Ukraine politicians why they where supporting black elegal business and money laundering or corruption with devil mullahs ,but closing their borders to Iranian asylant?"
1588972723463925760,Sat Nov 05 19:13:13 +0000 2022,"Ukraine says Iran lying about timing of drone supply, warns of 'consequences' | The Times of Israel https://t.co/3370j8Nisa"
1588972717138903040,Sat Nov 05 19:13:12 +0000 2022,"@JJSALADINO @McFaul The west could potentially claim a victory if they capitalized on this moment of weakness to invade and dismantle the Russian Federation, tit for tat, the way Russia invaded Ukraine."
1588972705847861248,Sat Nov 05 19:13:09 +0000 2022,"@Gerashchenko_en We the people 🇺🇸are with Ukraine and Ukrainians 🇺🇦! But our president Biden has already forgotten about Land-lease he signed on May 9th,and he never said a word about it since. All he cares is to hide his son’s corruption in Ukraine, Russia and China. Demand weapons he promised!"
1588972703423369216,Sat Nov 05 19:13:08 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/ETvYWdPugs
1588972700533284864,Sat Nov 05 19:13:08 +0000 2022,"@garyzaroski1 @runews @MustPlayNice1 Zelensky is, of course, in Ukraine"
1588972697849311232,Sat Nov 05 19:13:07 +0000 2022,"@robertscribbler @RepSwalwell @GOP Talks about how hes against facists, but then turns around and is pro send us tax dollars to support nazis ""actual facist"" in Ukraine.... oh the irony... leftist minds are literally moosh"
1588972696041242624,Sat Nov 05 19:13:07 +0000 2022,@Trollstoy88 Don't cry when Ukraine takes it back. accept it that its just temporary
1588972682619805696,Sat Nov 05 19:13:03 +0000 2022,"@NancyMar2022 @julie_kelly2 Hey, so is Ukraine."
1588972681101463552,Sat Nov 05 19:13:03 +0000 2022,Attackers shoot pro-Russia judge who sentenced foreigners to death in Ukraine https://t.co/O7HZ1YxzPx
1588972673551728640,Sat Nov 05 19:13:01 +0000 2022,"@POTUS Hey Bro..you have lost Suburban White Women on a 27% swing to the GOP due to your bungling of the economy, failure to address soaring crime, address the southern border!! You had them and you lost them..too much focus on Climate Change, Trans Rights and Ukraine!! You F'd Up Dude!"
1588972671576211456,Sat Nov 05 19:13:01 +0000 2022,"@Val_Voshchevska After doing ancestry and finding out my great grandpa was from shtetl in Moscow, I am even more inclined to say that I don't care about what's happening in Ukraine and we shouldn't be spending any money on your war while we can't even fill our gas tanks."
1588972657630142464,Sat Nov 05 19:12:57 +0000 2022,"Now you, &amp; certainly the Biden Admin has publicly stated it hopes to weaken Russia by continuing unrelenting military aid to Ukraine.
You do this while US backed IMF, World Bank made deals with Russian oligarchs!"
