id,created_at,full_text
1588857887379836928,Sat Nov 05 11:36:54 +0000 2022,Look for that asshole rapists #RussiaIsATerroristState #Rapist #Rape #UN #ICC #Crime #FBI #Police #interpol #Ukraine #PutinIsaWarCriminal #WarCrimes #Genocide https://t.co/oR4eCLE6PA
1588857884842274816,Sat Nov 05 11:36:53 +0000 2022,"@wanderer_man666 Every crime must be independently and professionally investigated and the perpetrators punished regardless of nationality. Propaganda likes to lie to both sides.Until today, Kyiv has not punished the murders of Russian people on its territory committed by Ukraine... Why NOT?!"
1588857882376036352,Sat Nov 05 11:36:53 +0000 2022,@oleksiireznikov @Peace4_Ukraine @POTUS @SecDef Should make all Americans proud that we can assist you to fulfil your objectives for this defensive war against a merciless yet eminently beatable aggressor. https://t.co/bcDObwUrHi
1588857882048532481,Sat Nov 05 11:36:53 +0000 2022,@Spocon4 @TimRunsHisMouth &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588857878319927296,Sat Nov 05 11:36:52 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine
1588857872297123840,Sat Nov 05 11:36:50 +0000 2022,"@johnsweeneyroar Well that's strange because there was a video at Moscow airport showing a delivery of Iranian drones being unloaded at the airport a couple of months ago during the invasion of Ukraine, so I'm guessing that Iran is another truth twisting lying tin pot dictatorship like Russia!."
1588857871852109824,Sat Nov 05 11:36:50 +0000 2022,"The US will be supplying MQ-9 ""Reaper"" killer drones to Ukraine. #Putin #Russia #Ukraine #Ukrainewar #UkraineRussianwar #Putinswar https://t.co/ILXK2gknnW https://t.co/CY5qs4LNtc"
1588857855838683137,Sat Nov 05 11:36:47 +0000 2022,"@NicholasUsman @ScrapheapInd @runews This year should have been a layup for Republicans.  Instead because of the Roe decision and now all this anti-Ukraine crap, they will struggle to take both houses."
1588857853070442502,Sat Nov 05 11:36:46 +0000 2022,"https://t.co/bPiko4DKQ1
Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine

https://t.co/5a7RkTng97"
1588857852462256128,Sat Nov 05 11:36:46 +0000 2022,"Check out this item on OpenSea https://t.co/izHS7HLdU4 via @opensea #Blockade #Agenda #Ukraine #EuropaLeague #NATO 
#Stau #Bounty  #kültür #Einfluss #Putin #Musk #Inflation #Radfahrerin #ehfeuro2022 #Kirche #WarcraftStory #Nowak"
1588857848800288768,Sat Nov 05 11:36:45 +0000 2022,"@AP “We gave a limited number of drones to Russia months before the Ukraine war,” Amirabdollahian told reporters after a meeting in Tehran. | @AP"
1588857842702110721,Sat Nov 05 11:36:43 +0000 2022,@ZelenskyyUa Reality in Ukraine-1: https://t.co/iNFVcQeBlv
1588857839787081728,Sat Nov 05 11:36:43 +0000 2022,Which American President is responsible for the Russian war against the Ukraine?
