id,created_at,full_text
1591211622520889344,Fri Nov 11 23:29:48 +0000 2022,"The convoy of the #DSHV advances in the #Kherson region.
A convoy of ""#Wolfhound"" armored vehicles handed over by #Great_Britain

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/o7DU2gPrH8"
1591211614661128195,Fri Nov 11 23:29:46 +0000 2022,@natusvincere I Love Ukraine.. But I cheer for Furia Brazil!!
1591211605718884352,Fri Nov 11 23:29:44 +0000 2022,"@POTUS Your plan may be working for you elitist communists and even Ukraine, Russia and China. The rest of us are all suffering your incompetent climate agenda and your war on oil"
1591211601935609857,Fri Nov 11 23:29:43 +0000 2022,"@taylorswift13 
November 12, 2022:  #PleaseRT 
The Western “support stream” for the Ukraine war has become “away from Ukraine”. Behind the scenes that major media doesn't report, it's even more radical.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1591211597137338368,Fri Nov 11 23:29:42 +0000 2022,"@MriyaReport #StopHazaraGenocide 
#RecogenizeHazaraGenocide
No to war.
War caused misery.
I am Hazara from Afghanistan and I stand with Ukraine people.
We are faced to genocide and forced displacement in Afghanistan too.
Will anyone stand with us and join our compaign #StopHazaraGenocide"
1591211596831166464,Fri Nov 11 23:29:42 +0000 2022,"@Official_NAFO I wore this to an appointment earlier this week. The man helping me said, quietly, that he liked it. I explained it and he said ""I know. My grandparents are in Ukraine."" https://t.co/7DkOUA0KwJ"
1591211596407537664,Fri Nov 11 23:29:42 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/RyPOsmDamH https://t.co/moHkNykJVO"
1591211591193661440,Fri Nov 11 23:29:41 +0000 2022,@CTVNews No more money to Ukraine! No more!!
1591211590522736641,Fri Nov 11 23:29:41 +0000 2022,"🤯#Banksy painted graffiti in #Borodyanka

Officialy.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/oEmx01oWir"
1591211584965464064,Fri Nov 11 23:29:39 +0000 2022,"Tomorrow we will calmly analyze what possible next steps are for the Ukrainian army. Danilov has clearly indicated that, according to Ukraine, the war will not come to a standstill, but will continue.

""There will be no freezing of the war, we are not a cold store"" https://t.co/Kdt4MJckKh"
1591211583384190977,Fri Nov 11 23:29:39 +0000 2022,@lyndastraffin @KariLake Uh ohh...the Ukraine-emoji brigade is cracking jokes
1591211575754596352,Fri Nov 11 23:29:37 +0000 2022,@guyverhofstadt @Kasparov63 What a shitty political system the EU created if a single member can impose its will on the majority. This is the equivalent of one state in the USA telling our federal government that it can’t send aid to Ukraine and dictating our national foreign policy.
1591211571514314752,Fri Nov 11 23:29:36 +0000 2022,@McFaul the people of Ukraine are amazing - thank you
1591211567928180736,Fri Nov 11 23:29:35 +0000 2022,@Electro25392919 @Maks_NAFO_FELLA Doubt russia would be allowed to retain Crimea. Momentum is with Ukraine. putin should withdraw from all Ukrainian territory if he wants to try and keep power.
1591211562588868610,Fri Nov 11 23:29:34 +0000 2022,The Prospects of Russia-Ukraine Conflict Negotiations in Western Eyes https://t.co/Hv5BmTtQV6 来自 @YouTube
1591211558667190273,Fri Nov 11 23:29:33 +0000 2022,"@KirstenBjerreg3 @McFaul The Russian Federation recognized the modern borders of Ukraine in 1991 when Russia, Ukraine &amp; Belarus agreed to dissolve the USSR at the Belovezh Accords. It doesn’t matter what “belonged” to Imperial Russia. Do you want to talk about things that shouldn’t belong to Denmark?"
1591211554963607553,Fri Nov 11 23:29:32 +0000 2022,The Biden admin will send billions to ukraine monthly and promise the American people they get their student loans paid off before elections and then after elections all of the sudden can’t pay for it. FRAUDS
1591211554091171841,Fri Nov 11 23:29:32 +0000 2022,@GusGus_0101 @shashj @shakeycrackers As I was one who thought Ukraine would be fighting a guerilla war after a few weeks they have surprised me time after time.  But Russia can never be counted out so a standstill from here is a possibility.
1591211550211133440,Fri Nov 11 23:29:31 +0000 2022,@erin_bartram And Ukraine! Skeeter coulda paid off his student loans with all that money!
1591211550081449985,Fri Nov 11 23:29:31 +0000 2022,"@Angela04297380 @MSNBC Republicans can’t spend it on veterans, democrats are in control of the money and keep taking it and spending it all on Ukraine And taking care of millions of illegal aliens. Democrats love Ukraine and illegals, democrats hate veterans and the military."
1591211546730188800,Fri Nov 11 23:29:30 +0000 2022,@JeffRielley @DineshDSouza Lol. Really? It's Biden and the Dems who are enabling his war on Ukraine. Shutting down our pipeline and lifting sanctions(installed by Trump) on Putin's Nordstream pipeline  had help Vlady finance his war.
1591211545350275072,Fri Nov 11 23:29:30 +0000 2022,Extra liberation pictures. Ukraine is one with the people. https://t.co/bQcotzpoWz
1591211541072064513,Fri Nov 11 23:29:29 +0000 2022,@TM_Eubanks Are bridges and dams now military targets in Ukraine?It looks like the east is cutting the cord with the west.
1591211533929152513,Fri Nov 11 23:29:27 +0000 2022,"KyivInd11:34 pm
externalMacron congratulates Ukraine on liberating Kherson.

“I welcome Kherson’s return to Ukraine,” French President Emmanuel Macron said on Nov. 11. “This is a critical step towards the restoration of its sovereign rights."
1591211532905779200,Fri Nov 11 23:29:27 +0000 2022,Triple the amount of weapons to Ukraine!
1591211520486420480,Fri Nov 11 23:29:24 +0000 2022,Israeli equipment started to appear in Ukraine... https://t.co/AZBsLWXr8l
1591211516959023104,Fri Nov 11 23:29:23 +0000 2022,"@ChrisO_wiki ""everything is fine"""
1591211516778680320,Fri Nov 11 23:29:23 +0000 2022,@nyetengale The only problem with impeaching Biden is he did so many things you have to pick one I’d go with taking millions of dollars from China Ukraine and Russia for some reason his son got paid $1 million a year in Ukraine to be on an energy board and he has no experience with energy
1591211515352592384,Fri Nov 11 23:29:23 +0000 2022,The Netherlands allocated another 110 million for Ukraine. This small country is doing an amazing job. Thank you https://t.co/Gu5vkQcejG
1591211510705303552,Fri Nov 11 23:29:22 +0000 2022,"@ukrainiansquad Ukraine will prevail and emerge a stronger then ever Democracy …

And all real Americans are behind you and will support you and help you rebuild 

#UkraineWillWin https://t.co/n8Nye6QHD3"
1591211509212139521,Fri Nov 11 23:29:21 +0000 2022,"@Tendar Wao!Congrates #Ukraine,sweet historic moments.This is what liberation looks like.Heart  touching seeing #good triumphed over #evil.#SlavaUkraine.
Longing seeing my homeland #SouthernCameroons/#Ambazonia one day freed same way from the brutal hands of #FrenchCameroun colonial rule"
1591211508335247360,Fri Nov 11 23:29:21 +0000 2022,@ZelenskyyUa We stand with you Ukraine 🇺🇦 and you’re all in our prayers 🙏🏽❤️❤️❤️
1591211502165692416,Fri Nov 11 23:29:20 +0000 2022,@ukraine_map @am_misfit Is that you Ivan ?
1591211495538708480,Fri Nov 11 23:29:18 +0000 2022,@bayraktar_1love Brave soldiers. Beautiful people Glory to Ukraine! 🇺🇦💜🥲
1591211492804014080,Fri Nov 11 23:29:17 +0000 2022,"@ladygaga 
November 12, 2022:  #PleaseRT 
Democrats are trying to send $40 billion to Ukraine, but American parents are having a hard time even feeding their children.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1591211488290942977,Fri Nov 11 23:29:16 +0000 2022,@bayraktar_1love GLORY TO UKRAINE https://t.co/O0PPahM7L8
1591211485266862081,Fri Nov 11 23:29:16 +0000 2022,"US officials and war promoters have been telling the public for months that Ukraine is on the verge of winning the war, and reacquiring even those territories where there is strong support for Russia. They need to come clean before making the call for more billions."
1591211485035913216,Fri Nov 11 23:29:15 +0000 2022,"SitRep - 11/11 - LIBERATION DAY!🇺🇦🍉

An overview of the daily events in the war between Russia and Ukraine. Of course, today we focus on a historic day, the liberation of a large part of Kherson &amp; Mykolaiv oblast and #Kherson city.

Also a brief look at other front lines.

1/X https://t.co/rAkGlZjqL2"
1591211477712928769,Fri Nov 11 23:29:14 +0000 2022,"@ElmasDean @UKRinIsrael #Ukraine and #Israel have so much in common: They have common enemies - #Iran and #Syria (which are #Russia's friends), they have a common friend - #Azerbaijan, they have special relationship with #Turkey. They both fight for their land and people. Also: 
https://t.co/cL5AHaGmPf"
1591211471291162624,Fri Nov 11 23:29:12 +0000 2022,"RIP Mykola 🌻🙏🌈🌟

You are forever a great
Warrior of Light! 💪🇺🇦

Slava Ukraini! 
Heroyam Slava! 
#Ukraine https://t.co/xX9LcqSZwA"
1591211469256925190,Fri Nov 11 23:29:12 +0000 2022,Here’s what you need to know at the end of the day. https://t.co/xQmm4DE3d0 #cryptonews
1591211448688336896,Fri Nov 11 23:29:07 +0000 2022,"@Thorin Ukraine is not in CIS, Ukraine is European region."
1591211439091351552,Fri Nov 11 23:29:05 +0000 2022,@LinkeviciusL Well done Hungary .. Stop waisting money on a lost cause like Ukraine.
1591211438886236161,Fri Nov 11 23:29:04 +0000 2022,Putin is cold: Russia cannot be allowed to freeze and starve Ukraine https://t.co/Sw42bwsSNe
1591211438395514881,Fri Nov 11 23:29:04 +0000 2022,@RepRaskin Why in the world do you want to keep sending money/weapons to Ukraine? Democrats have become even greater warmongers than Republicans.
1591211433848889344,Fri Nov 11 23:29:03 +0000 2022,@NEWSMAX No way Russia which controls Ukrainian airspace would allow Zelensky to leave Ukraine.  🤔 Makes me wonder
1591211428975108096,Fri Nov 11 23:29:02 +0000 2022,@ukraine_world Democracy wins! Right wins! Fascism always looses! Slava Ukraine
1591211422939480064,Fri Nov 11 23:29:01 +0000 2022,@TomiLahren The talk of free giveaways entice the poor and young. Sad they don’t realize the tax money is going to illegals and Ukraine. The money will not get to their pockets.
1591211420707745792,Fri Nov 11 23:29:00 +0000 2022,"@strategywoman 23.28pm Ireland☘
Hey Yaroslava, I read today's short story, 11-11-2022. Today was a very happy day for Ukraine. The liberation of Kherson is just the beginning of the path to Victory. Understandably an emotional day. Hope you have a nice evening with Vlad &amp; Victory.🐱 #Hope🦋 https://t.co/ml09iXZPKi"
1591211420347006976,Fri Nov 11 23:29:00 +0000 2022,@DefenceU Go go Ukraine.. let all Russian troops leave but don't let them hold their strongholds.. sniper ongoing ill hope...
1591211415343349760,Fri Nov 11 23:28:59 +0000 2022,Ukraine War Updates https://t.co/93ehbvATTa
1591211412256428032,Fri Nov 11 23:28:58 +0000 2022,@BonnieJoAnder1 @GrahamAllen_1 400 million to Ukraine 🇺🇦 stop sending our money to that fing country. The war about borders which is fucking hilarious
1591211408037122048,Fri Nov 11 23:28:57 +0000 2022,@Kembleford @KyivIndependent This 100x over. I remember seeing the helicopters and tanks roll in on Feb 24th and fearing the collapse of Ukraine. Skip less than a year later and Ukraine has liberated over 50% of occupied territory.
1591211407361863680,Fri Nov 11 23:28:57 +0000 2022,"@michaelj8040 @rico_dino @unusual_whales The Ukraine government is one of the most corrupt government in the world they said they lost a billion dollars don't know what happened to it I think it was $1,200,000,000.00.  Is how does any person or government legally just misplace that kind of money"
1591211400038592513,Fri Nov 11 23:28:55 +0000 2022,@ZelenskyyUa @vonderleyen Prayers are now done for the Ukraine people. 🇺🇦 antnewtimes mi10 SAS SAD
1591211399312977920,Fri Nov 11 23:28:55 +0000 2022,"@JamesBradleyCA Bad critique. Ukraine is Europes breadbasket until this conflict. Energy too. If Europe starved and is forced to drink Russian oil at premium prices, the US caves next. Try not to be so simplex. It’s ugly and ignorant."
1591211392409153536,Fri Nov 11 23:28:53 +0000 2022,"FYI my WESTERN HORROR sales from highest to lowest are currently: USA, Poland, Germany, Ukraine, France, Canada, Greece, Netherlands, &amp; Australia. Incase any of y'all (including @MartinKoolhoven) wondered. *I really appreciate all of the things that @IngramSpark does right. 🤠 https://t.co/YHlM1UGKmC"
1591211385077350400,Fri Nov 11 23:28:52 +0000 2022,@RadioFreeTom @IlvesToomas He did anger the tankies by voting for aid to Ukraine.
1591211383282335746,Fri Nov 11 23:28:51 +0000 2022,@ukraine_world So much pain behide their smiles.
1591211379192909824,Fri Nov 11 23:28:50 +0000 2022,"In a few weeks it will be: ""We have successfully prevented Ukraine from entering dear mother Russia and kept the NATO outside our borders."" https://t.co/fZw0r6d9nC"
1591211376076554241,Fri Nov 11 23:28:49 +0000 2022,@RidinRoadsTX @AdamParkhomenko What did Ukraine do? Save this post for when you’re wrong.
1591211375007006722,Fri Nov 11 23:28:49 +0000 2022,#DrHabib_Japan_Russia (AP) — Russia’s ambassador to Tokyo blamed Japan on Friday for straining relations between the countries by imposing sanctions on Moscow over its war with Ukraine.Mikhail Galuzin also accused the United States…https://t.co/cWcMj7QRFq https://t.co/LWpAh3LfNJ
1591211367977340928,Fri Nov 11 23:28:48 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/j8rwtMlWP7"
1591211359227854848,Fri Nov 11 23:28:45 +0000 2022,"NYT: Your Friday Evening Briefing
https://t.co/Fhq3BuPxKY"
1591211349127745537,Fri Nov 11 23:28:43 +0000 2022,@DeniceIovino How is it going of supporting Nazi pos Ukraine
1591211345743339520,Fri Nov 11 23:28:42 +0000 2022,@Mitchey89 @BuaAhChang @ActiononClimat5 @SkyNewsAust Wasn’t Zelensky elected in the 2019 election?? And maybe if russia hadn’t invaded eastern Ukraine there wouldn’t have been any shelling? Just a thought…
1591211336188702720,Fri Nov 11 23:28:40 +0000 2022,"liberated #Kherson, Ukraine. 11.11.2022 #StandWithUkraine️ #ArmUkraine️ #StopRussia #StopPutin #StopPutinNOW #russiaisateroriststate https://t.co/m3XNSEIojD"
1591211325677801473,Fri Nov 11 23:28:37 +0000 2022,KyivInd11.26pm Dutch Foreign Trade and Development Cooperation Minister Liesje Schreinemacher said on Nov. 11. Part of the funds will be directed toward repairing Ukraine’s energy network.
1591211324599848960,Fri Nov 11 23:28:37 +0000 2022,"Russian army re-supplies Ukraine as Putin's men flee for safety.
Tanks, other vehicles, choppers, weapons &amp; ammo -- you name it.
I don't think Putin's army every got behind the idea of Putin's ""special operation"".
Resentment expressed in murder, rape &amp; theft. What a disgrace!"
1591211322108149761,Fri Nov 11 23:28:37 +0000 2022,"@Karintina_art Victory and freedom to Ukraine!

💛💙"
1591211317171740673,Fri Nov 11 23:28:35 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/jCyLXERyfE"
1591211308535644161,Fri Nov 11 23:28:33 +0000 2022,"Ukraine winning the communications war, as well the land battle. #Heartsandminds #SlavaUkrainii 🇺🇦💪🌻🌻🌻🍉🍉🍉 https://t.co/gr65z5mA9e"
1591211303317536769,Fri Nov 11 23:28:32 +0000 2022,@THElolercopter @berniebro88 @nmlinguaphile @DBCoope43604497 @claystaggs @novemberscomin @Heres_Johnny2 @chucktowngent @spamitall @kelleysher @michaelgreen @Gregdabutcher @Jeff68033197 @NatashaT011 Lol'er acts like Ukraine is Puerto Rico.
1591211298355924993,Fri Nov 11 23:28:31 +0000 2022,@UnderCupboards @alexbward It's not perpetual if Ukraine wins
1591211290415878145,Fri Nov 11 23:28:29 +0000 2022,"""Joy over the Russian pullout spreads in Ukrainian communities at home and abroad."" by BY JEFFREY GETTLEMAN via NYT New York Times https://t.co/424D69pX8F"
1591211286511374337,Fri Nov 11 23:28:28 +0000 2022,@mc39763951 @Truereligion82_ @eastside2020 It's exactly the same as Ukraine. Carry on trying to justify genicide. Sicko.
1591211276801171458,Fri Nov 11 23:28:26 +0000 2022,"@ArsenyOlivari @christopheldn75 @michel_larson_8 @Longhairleeroy @Friedelkorn @SqueeBib @MPimpel @JosipGale @n0bodyulike @Ladyjustice1312 @AaronSp48582251 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Chinese Panda looking forward to penetrating rear end of proud Russian bear that just happened to have dropped the soap bar in Ukraine.

Childhood dream of any self respecting Russian nationalist!"
1591211273588449286,Fri Nov 11 23:28:25 +0000 2022,"KyivInd11:26pm
Netherlands to allocate additional 110 million euros to support Ukraine in winter.

The funds will be used to provide housing, repair water pipes and houses, and purchase gas, food, and electricity."
1591211266852655105,Fri Nov 11 23:28:23 +0000 2022,"@Phillygirl741 @Upst8Downst8 @AOC @NYWFP You realize Russia will not stop at Ukraine if we allow him to win, right?"
1591211265351122944,Fri Nov 11 23:28:23 +0000 2022,"First buses to leave #Kherson is in effect for citizens who want to leave can leave, as Ukrainian military expects artillery fire will resume between #Russia and #Ukraine in the city and over the entire #Dnipro river."
