id,created_at,full_text
1588134467259928581,Thu Nov 03 11:42:17 +0000 2022,"While I don’t like people complaint about providing billion aid to Ukraine , or not a penny more , as if US give to Zelensky alone, I am quit annoying of those Ukrainian who made ungrateful statement either. It is a US tax payer money. It is a mutual interest ."
1588134460041707520,Thu Nov 03 11:42:16 +0000 2022,@alinavictoriaw Sorry to hear that - they are many many people who support Ukraine!!
1588134455901929478,Thu Nov 03 11:42:15 +0000 2022,"@CryptoEfe ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588134453544640515,Thu Nov 03 11:42:14 +0000 2022,@RussiaUN @mfa_russia @PMSimferopol @MID_RnD @MID_Kaliningrad @RusEmbEst @rusemb_pl @RusEmb_LT @Refugees @UNCANews @pass_blue Why did they need to leave Ukraine as refugees? https://t.co/w0BxIJPFQX
1588134449685864449,Thu Nov 03 11:42:13 +0000 2022,"@evoluxman @tegmark Has Putin threatened us or
our allies? Why are we responsible for defending Ukraine?"
1588134445185323008,Thu Nov 03 11:42:12 +0000 2022,@JEChalmers How many times can he say “the war in Ukraine “ ? #auspol #HIV #disabilities Don’t forget the two new strains of COVID entering Australia? #oops #Trending #TrendingNow #Trending #FYP #WarInUkraine #viraltweets #professionalpolitician #twitter #tweet #NOTRUST https://t.co/nj6ulgyem3
1588134441934901248,Thu Nov 03 11:42:11 +0000 2022,"@JoeBiden I will not vote for the man who pushes and support war that has nothing to do with our country, other than suckingup our dollars  
Wich should be used for many  projects 
and support of poor and weak in our country, not Ukraine,
Our pres wasted billions on wrong people."
1588134431788761088,Thu Nov 03 11:42:09 +0000 2022,"@KDima777 I’m at such a point that I want Poland to get involved in Ukraine, so that Russia can send a few SARMAT missiles to their country to make an example out of them. Poland is DELUSIONAL if they think the Netherlands would come to their aid💀"
1588134429708386305,Thu Nov 03 11:42:08 +0000 2022,"BBC reports Ukraine has promised not to use the Black Sea grain corridor for military operations to enable grain shipments to restart. Good. But does this signal Ukraine not going for total war, defeat of Russia, replacement of Kremlin regime? @robfox45 @scribblercat"
1588134426336280579,Thu Nov 03 11:42:08 +0000 2022,"@ukraine_world @PhillipsPOBrien When you look closer at the pole, it seems to be photoshopped?"
