id,created_at,full_text
1590005622879424514,Tue Nov 08 15:37:36 +0000 2022,"Get off ukranian land, return to Ukraine our men women and children you deported. Return our belongings from our museums repair and rebuild our homes churches and schools. Financialy support every widow mother and child whose man was forced to go to war.Then F**k off. https://t.co/oz4ubRmnD0"
1590005621281411073,Tue Nov 08 15:37:35 +0000 2022,@MistressTepco https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @MistressTepco 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590005621260455937,Tue Nov 08 15:37:35 +0000 2022,@verfibonf @BigMattSays @mucker0701 @micheal_mor @rtenews Lol America destabilize Ukraine
1590005610011328512,Tue Nov 08 15:37:32 +0000 2022,@SpaghettiKozak @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine isn't that the Kriegsmarine flag anyway?
1590005607222087680,Tue Nov 08 15:37:32 +0000 2022,"@POTUS The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590005601874370570,Tue Nov 08 15:37:31 +0000 2022,@MIT_SSP All of these clowns were wrong on Ukraine
1590005598091112450,Tue Nov 08 15:37:30 +0000 2022,"This, @Pontifex! Where are the church funded missions that document what is happening to Ukrainians??? Why is it taking so long for you to get the boots on the ground and visit Ukraine??? https://t.co/IGPwqguTHt"
1590005581381013505,Tue Nov 08 15:37:26 +0000 2022,@MaryNLemanski @HindlesKitchen @Alisa_Murphy29 @charliekirk11 We just sent over 60 billion to Ukraine so stop with the lame excuse how much it would cost! It kind of rings hollow
1590005577488695302,Tue Nov 08 15:37:25 +0000 2022,"@NoLieWithBTC They are going to stop sending money to Ukraine, stopped the massive printing of dollars and undo Biden's oil restrictions. That will rapidly reduce inflation."
1590005567825014784,Tue Nov 08 15:37:22 +0000 2022,@JakeTho67367665 @vaniababiy @GeoffMiami Dude you just saying this because of a Russian lie they fed people. If they truly have a Nazi problem they should have aim it at the United States not Ukraine.
1590005566885466112,Tue Nov 08 15:37:22 +0000 2022,"@MarxistSteph this is obviously because before WW2 in Holodomor Stalin ate all of Ukraine's grain with his comically large spoon. ever since, the Ukrainian population was decimated. he ate every last bit of wheat, the monster"
1590005559482515457,Tue Nov 08 15:37:20 +0000 2022,@Chrissyhowell16 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @Chrissyhowell16 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590005555241701376,Tue Nov 08 15:37:19 +0000 2022,"BREAKING: Ukraine confirms that Zelensky will participate in the G20 summit, most likely online #Ukraine"
1590005532999680002,Tue Nov 08 15:37:14 +0000 2022,"@onelastdance01 and @ImWajahatAhmad you'll remember a space in early days of the Russian invasion of Ukraine. I was adamant that this had to do with energy (oil &amp; gas), and the scourge of sanctions that Russia, Iran, and others have had to suffer.
 
Result: Russia's long game! https://t.co/n4ebZSigLV"
1590005527865880581,Tue Nov 08 15:37:13 +0000 2022,"""Chinese analysts ...learn lessons from the special military operation in Ukraine ...Russia's powerful nuclear triad keeps the US and NATO from a direct confrontation with Russia. ...Nuclear weapons are an effective means of preventing escalation.""NG-Rus,7Nov https://t.co/UADJmwVgoU"
1590005524221038593,Tue Nov 08 15:37:12 +0000 2022,@Idrewabird @DCFanFirst @CJlegalBeagle @jpanzer @echevlen @byJasonDelgado @MZHemingway Holy hysteria Batman. Voting for Republicans is a vote to end democracy? Speaking of falling for propaganda. Surprised you don't have a Ukraine flag in your bio.🙄🙄
1590005522576515072,Tue Nov 08 15:37:12 +0000 2022,Scott Ritter: “Ukrainians Lost the Right to Participate in a Referendum” https://t.co/PpMh9RG5f6 via @YouTube Expert analysis on Ukraine war Thank god someone tells the truth
1590005513680461831,Tue Nov 08 15:37:09 +0000 2022,Russia still deciding whether to extend Ukraine grain deal  https://t.co/880TQWmIZo https://t.co/FWQd9NwIeb
1590005512279818241,Tue Nov 08 15:37:09 +0000 2022,I just subscribed to Mariam on Ukraine https://t.co/ihYn9RN0sB
1590005510119383040,Tue Nov 08 15:37:09 +0000 2022,@JoeDubyk Ukraine is doing well and I never said otherwise. Go rant somewhere else about Ukraine. It is a tweet about profligate spending.
1590005509742301184,Tue Nov 08 15:37:09 +0000 2022,@j0nathandavis @WhiteSteve16 @Outspok03350812 @DrChrisHope @tomhfh the vast majority of the glode are fascists for supporting ukraine?
1590005505367232512,Tue Nov 08 15:37:08 +0000 2022,@Gerashchenko_en It must be horrible trying to work with all that’s happening. You have my deepest sympathy and hope you have plenty of candles for when those ******** take out the power. Ukraine 🇺🇦 need more support from the world to get the invaders out of your country GLORY TO UKRAINE 🇺🇦
