id,created_at,full_text
1589973611359584256,Tue Nov 08 13:30:23 +0000 2022,@TVKev our tax money vanishing into a black hole (the same one as the Ukraine funding)
1589973607979290624,Tue Nov 08 13:30:23 +0000 2022,Interesting how frequent the pushback from top Ukraine officials against undue peace talks pressure has been in last 48 hrs...Just latest example. https://t.co/hFFA31G9tL
1589973607588892672,Tue Nov 08 13:30:22 +0000 2022,"Negotiation impossible until Putin is gone, his army destroyed in Ukraine and Ukraine’s territory restored https://t.co/HGcfbxOJLy"
1589973606729011203,Tue Nov 08 13:30:22 +0000 2022,"Today is election day!  Vote Democrat to save our Democracy, Social Security, Medicare, a woman's right to choose, voting rights, helping the Ukraine, stopping crime &amp; gun violence, to make the Corporations &amp; wealthy pay taxes, student loan forgiveness &amp; more! VOTE BLUE 🗳  💙"
1589973596889571329,Tue Nov 08 13:30:20 +0000 2022,"@carador1988 @NoZoupForYou_ I don't know if u didn't read it completely but I said what Russia took to give back , and not only that when Ukraine tried to talk Russia refused to talk and kept giving Ukraine solutions in Russia's benefit only"
1589973593571885057,Tue Nov 08 13:30:19 +0000 2022,"@McFaul Propagandist alert ... Ukraine elections? Only one party! 
https://t.co/Kn7wmmOgo8"
1589973578677624834,Tue Nov 08 13:30:16 +0000 2022,The Turkish foreign minister said Tuesday that #Türkiye is the country that is making the most effort to end the #Russia-Ukraine #war. https://t.co/V62UfRYqwz
1589973556334833665,Tue Nov 08 13:30:10 +0000 2022,"Get Woke Up! Justin Trudeau is back on the Woke Up! podcast to discuss everything from Ukraine to the World Economic Forum, alongside Elon Musk’s favourite DJs. Unacceptable Views on Justinflation https://t.co/8gIRvXjpTB"
1589973554250104832,Tue Nov 08 13:30:10 +0000 2022,Ukraine’s president has hinted at the possibility of peace talks with Russia. That's a shift from his earlier refusal to negotiate with President Vladimir Putin that came on the eve of crucial elections in the United States. https://t.co/bEWMFmm7da
1589973553583034368,Tue Nov 08 13:30:10 +0000 2022,"With winter on its way, plummeting temperatures could freeze the fighting, or ignite new rows over Western support for Kyiv

🔓 The latest column from @GabrielCSGavin is free to read 👇 

https://t.co/ZrxigdV2vK"
1589973552388001794,Tue Nov 08 13:30:09 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld the west is trying to destroy ruSSia by helping Ukraine protect itself on its own territory against ruSSian aggression... Putler is the biggest clown ever
1589973543168577542,Tue Nov 08 13:30:07 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war in Ukraine

https://t.co/bYSdRHvb5S"
1589973533337477120,Tue Nov 08 13:30:05 +0000 2022,"The president of Ukraine is Jewish, so by definition there can be no Nazism there? Isn't it?

Monument on the mass grave of 54,000 Jewish men, women and children murdered by the Germans, Romanians and Banderaites near Bogdanovka."
1589973531676528642,Tue Nov 08 13:30:04 +0000 2022,"@HatesTheState @TimRunsHisMouth Considering the fact you think ukraine is being sent sacks with dollar signs on them full of cash, I'm suprised to can even spell devastating"
1589973529805885440,Tue Nov 08 13:30:04 +0000 2022,@CounterBatFire @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bibi and Putin are boys. Autocrats love autocrats.
1589973529264418816,Tue Nov 08 13:30:04 +0000 2022,"Clarifying Ukraine’s stance on returning to the negotiation table, Volodymyr Zelenskyy, the president of the war-hit country said that he is open to “genuine” talks with Russia, The Independent reported.
#Ukraine #Ukrainerussiawar https://t.co/nuPpuDM4gv"
1589973527536410625,Tue Nov 08 13:30:03 +0000 2022,Vodafone Ukraine posts UAH620m net loss in 9M22; enables new users to join network whilst abroad...: #telecoms https://t.co/Tf9u10vFsJ
1589973526123286528,Tue Nov 08 13:30:03 +0000 2022,"An important finding in ongoing efforts to monitor the toll of the war in #Ukraine on its Protected Areas. In addition to the impact of constructing and manning the fortifications, inevitably they will then become a locus for fighting, with consequences for #biodiversity. https://t.co/WlkqDKz3XC"
1589973525099528192,Tue Nov 08 13:30:03 +0000 2022,"@TnucebeM @KimDotcom I will also call BS on your 3 to 1 figure, Ukraine didn’t have anywhere near 600k when Russia invaded. I think they now have around a million but most of them are having to learn their soldiering on the job much like the Russian conscripts."
1589973522948182016,Tue Nov 08 13:30:02 +0000 2022,"Meanwhile, the US has accused Russia of postponing the peace talks amid an escalation in the war, despite corpses of Russian fighters “pilling up” on the battlefield. “If Russia is ready for that negotiation, it should stop its bombs 

 #Ukraine #Ukrainerussiawar https://t.co/AEOj1PFTR4"
1589973521937096704,Tue Nov 08 13:30:02 +0000 2022,War in Ukraine: Is Russia’s stock of weapons running low? https://t.co/NGTEsXhTiS
1589973515712679937,Tue Nov 08 13:30:01 +0000 2022,".@jimantle on #ElectionDay: Standard GOP anti-spending politics + infusion of new Trumpian GOPers in Congress after Tuesday’s election may lead to important questions about #Ukraine being asked, even if by unlikely sources. 
https://t.co/S4gGVHz3gu"
1589973514316304384,Tue Nov 08 13:30:00 +0000 2022,"Ukraine will become the center of power by joining the EU, - Welt.

Tell me, does the power in the EU have become so catastrophically stupid, or is it a deliberate collapse of the EU on the order of a third country?"
1589973513774972929,Tue Nov 08 13:30:00 +0000 2022,"Ukraine war map as of today Nov. 8 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/h4FSGulgve"
1589973513401761794,Tue Nov 08 13:30:00 +0000 2022,"Two Russian Navy ships have finally left the Mediterranean after sitting idle for 9 months due to Turkey’s ban on the transfer of warships to the Black Sea amid the Ukraine war.

https://t.co/4RVYn3dFAf https://t.co/jTvqRH2Odg"
1589973512554414081,Tue Nov 08 13:30:00 +0000 2022,"The two hundred fifty-seventh (257) day of the heroic resistance of the Ukrainian people to the Russian military large-scale invasion  ⚔️
#Ukraine #UkraineRussiaWar 
https://t.co/UqBXvr1xGo"
1589973512130895880,Tue Nov 08 13:30:00 +0000 2022,"War of words in Italy over Ukraine aid

Defense minister and opposition leader publicly feud over sending more weapons to Kiev

https://t.co/0mrKf6Icwx https://t.co/K0k1OTMiMj"
