id,created_at,full_text
1590443155450925056,Wed Nov 09 20:36:11 +0000 2022,@SierraSmith84 Not all people with Ukraine flags are leftist. I support that they win because I have family there and people I care about. The Obama and current admin helped caused this invasion.
1590443153278263296,Wed Nov 09 20:36:11 +0000 2022,@RudeRidingRomeo @Dienne_7 @Aldanmarki Ukraine had an alternative with Russia offering better loan terms and cheap energy. This is a key reason we are in constant economic and proxy war with Russia. The rules-based order can't abide competition.
1590443136920465409,Wed Nov 09 20:36:07 +0000 2022,"Meanwhile in #Russia

#lol 😂😂😂😂

#moran #idiot #idiots #Accidents #accident #Fights #fightvids #fails #fightvid #worldstarfight #viral #brutal #dailyfights #fighter #streetfight #knockout  #funny #roadrage #RussiaIsATerroristState #lol #Ukraine https://t.co/mk6ZW1SFYN"
1590443134072532992,Wed Nov 09 20:36:06 +0000 2022,"The day after the “red wave” fails to materialize, Trumps mates in Russia decide to withdraw from their prized strong hold in a humiliating defeat. Well timed coincidence, or the support they thought they had is non existant? #kherson #Ukraine #trump"
1590443126011105280,Wed Nov 09 20:36:04 +0000 2022,"The 🇺🇦Operational Command South spox Natalya Humenyuk claims that the 🇷🇺retreat from the western bank of the Dnipro River in occupied Kherson region (southern Ukraine) might be a feint.
#Ukraine #UkraineRussianWar #Russia #RussianArmy #UkrainianArmy #Kherson #Khersonoffensive https://t.co/ysXLC7e4Cq"
1590443124756996097,Wed Nov 09 20:36:04 +0000 2022,"@Biz_Ukraine_Mag war criminals are “hung” by their neck…
Soooner or later….👊🏻💥"
1590443120726245377,Wed Nov 09 20:36:03 +0000 2022,"@YoYoAyo17845 @pauluni17 @shrimpmissile @intelcrows @squatsons Yanukovich is, were and will be russias clown, puppet who sold his country, while living large, robbing the Ukraine with pal MadVlad. He ordered Berkut to shoot down protestors without mercy."
1590443119723659265,Wed Nov 09 20:36:03 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/INbJRMhtBm https://t.co/ClZCkVn5ae
1590443119392456704,Wed Nov 09 20:36:03 +0000 2022,"@UAarmy_animals This clearly shows  why Ukraine will win this war 💪🍀 they are warm-hearted people with compassion,  absolutely stunning improvisation skills &amp; creativity! 🥰
I look up to Ukraine &amp; will be proud when they will become part of the EU 💙💛
But first Russia needs to be defeated!!"
1590443113272967168,Wed Nov 09 20:36:01 +0000 2022,"@JoeReynolds2020 @andihakim2016 @timand2037 No you're not, not at all. Countless people will die because of your government just like in Afghanistan, iraq, syria ect. This is not about Ukraine and never has been"
1590443108676014080,Wed Nov 09 20:36:00 +0000 2022,Vladimir Putin Gags Russian Politicians Who Dared to Criticize War in State Media https://t.co/FDwExwJEQq #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590443107614498816,Wed Nov 09 20:36:00 +0000 2022,"Strawberry Ice-Cream Sandwiches

In this post, you will get to know about ""Strawberry Ice-Cream Sandwiches""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/nm52gFp2OX"
1590443092905181184,Wed Nov 09 20:35:57 +0000 2022,Voices of Children is providing assistance to children and families all over Ukraine
1590443088040038400,Wed Nov 09 20:35:55 +0000 2022,"𝗩𝗼𝗶𝗰𝗲𝘀 𝗼𝗳 𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻, 𝗮 𝗰𝗵𝗮𝗿𝗶𝘁𝗮𝗯𝗹𝗲 𝗳𝗼𝘂𝗻𝗱𝗮𝘁𝗶𝗼𝗻 𝗯𝗮𝘀𝗲𝗱 𝗶𝗻 𝗨𝗸𝗿𝗮𝗶𝗻𝗲, has been serving the psychological needs of children affected by the war.

https://t.co/TToEoj3DFz

#savethechildren #charity #ukraine #donations #donate #ilovekiev https://t.co/8CHHNlaDwC"
1590443080922320896,Wed Nov 09 20:35:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/aCGN66X0AG"
1590443075662663680,Wed Nov 09 20:35:52 +0000 2022,@SenJohnBarrasso @SenLummis We look forward to removing John Barrasso in 2 years! Keep sending our tax dollars to Ukraine and voting with Mitch and the Dems. You’re next John!
1590443066707808256,Wed Nov 09 20:35:50 +0000 2022,@AllaPoedie Ukraine miss love female war love ❤️ ♥️♥️🌹🌹🌹🥰🥰🥰😘😘👋🇺🇦🇺🇦🇺🇦
1590443063339810817,Wed Nov 09 20:35:49 +0000 2022,"Fiery explosion in temporarily russian-occupied Donetsk right now. 

The Russians aren't getting rest anywhere on our soil. Ukraine has been HIMARS-ing the rear of the occupying orcs in the Zaporizhzhia and Donetsk directions. https://t.co/rceJYDq6oc"
1590443060697370624,Wed Nov 09 20:35:49 +0000 2022,"@DoyerInglaterra @BuckCllr @BBCPolitics A fascist-supporting Tory cunt at that, given he supports the far-right Ukrainian regime that has been condemned for colluding with Nazis in crimes against women and minority groups, and banning left-wing parties (14 since the 2014 coup).
#Ukraine #Nazis #Conservatives #Fascism https://t.co/561HnUx7Qb"
1590443059988553728,Wed Nov 09 20:35:49 +0000 2022,@RavingRene @RnaudBertrand That's bad too. Ukraine is at risk of becoming the new Palestine.
1590443059170664448,Wed Nov 09 20:35:48 +0000 2022,"🇪🇺The European Commission presented a proposal to provide Ukraine with a package of €18 billion in 2023 

This initiative will support the economic stability of Ukraine, and the funds will help cover a significant part of the budget deficit, which will amount to $38 billion."
1590443057161580546,Wed Nov 09 20:35:48 +0000 2022,"Fuck Oregon and it’s triple boosted, mask wearing, pink haired, “I stand with Ukraine” ass bitches. Thanks for pushing the state even closer to communism."
1590443051314741248,Wed Nov 09 20:35:47 +0000 2022,"@LordofthePark @mariamposts @SpaghettiKozak Just learn Ukrainian 1) Because it's Ukraine 2) It's more easy and more beautiful than russian 🥰 3)The absolute majority of Ukrainians knows Ukrainian and a lot of them are using it more and more. So, it will be very appreciated https://t.co/da2sDb5lda"
1590443046281580544,Wed Nov 09 20:35:45 +0000 2022,@Karatemerzis @Biz_Ukraine_Mag @ChPalme Just bags of potatoes now
1590443046164131840,Wed Nov 09 20:35:45 +0000 2022,@ukraine_map Sounds nice! And lots of lefted weaponry 😂
1590443040749260800,Wed Nov 09 20:35:44 +0000 2022,@mosididi Hi.  What part of Ukraine are you in?  Are you on Instagram or Facebook?
1590443029357563904,Wed Nov 09 20:35:41 +0000 2022,@Aldysheky @FlorianMditati1 Source: https://t.co/4v8v62XlWJ
1590443027113181184,Wed Nov 09 20:35:41 +0000 2022,@GazetaRu No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590443025251336192,Wed Nov 09 20:35:40 +0000 2022,@fa_fobg @shepotylo @Biz_Ukraine_Mag Cool so we agree - it wasn’t the Battle for Kyiv be they didn’t get close enough 👍
1590443021346418688,Wed Nov 09 20:35:39 +0000 2022,"Antirussische Botarmee enttarnt: 

https://t.co/2IfVWA5W6e"
1590443013695602688,Wed Nov 09 20:35:38 +0000 2022,"@AvtakF @GelNerd @DebStevo90 ...or adding a Ukraine flag to our Twitter name, I replied with the following:
https://t.co/xSGDybOjBy

Which led to this:
https://t.co/RBMx6mULWg

Do you think that's a sane way of interacting with your ""fan base""? Tell me where I went wrong there?"
1590443004736987137,Wed Nov 09 20:35:35 +0000 2022,"@DontDenyThe @Esther02485577 @DiegoLo29234998 hahahahaha Ukraine keeps giving out orders but nobody  takes any notice - still China has been good to Ukraine in the past, won't like the rudeness."
1590443004317552642,Wed Nov 09 20:35:35 +0000 2022,"@khalila_ I got pounced on the other day for merely sharing a statement from Putin that implied Odessa's status within Ukraine is contingent on negotiations. 

It's not my problem if others can't manage expectations nor read signals from Russian elites."
1590443001649954816,Wed Nov 09 20:35:35 +0000 2022,"@RishiSunak @DJJASONJOY1 @jensstoltenberg @RishiSunak what you need to do is listen to the people of the UK.  Ukraine is a farce.  It has to stop. Stop giving away our hard earned money, it needs to stay in the UK to help UK citizens not foreign countries nor illegals. UK first."
1590443000068739072,Wed Nov 09 20:35:34 +0000 2022,"@CollinsMeehawl @turner1158 @zarahsultana Ukraine got invaded by a country who has a history of invading countries. As a result, I stand with Ukraine. That’s all there is to it. I won’t be on the side of a bully."
1590442998156120064,Wed Nov 09 20:35:34 +0000 2022,@wartranslated So they are trying to pin a large force of Ukrainian troops and equipment on the right shore. Somehow they think Ukraine will try to do some kind of Normandy shit.
1590442997808009217,Wed Nov 09 20:35:34 +0000 2022,"@POTUS Crime ridden streets
Make drugs legal
Then give money for drugs
Pay people not to work
Crime ridden streets soooo
Defund police
Got enough oil now?
So cut off the taps
Ukraine money laundering
Offshore accounts grow."
1590442995794706432,Wed Nov 09 20:35:33 +0000 2022,"https://t.co/HhZGylNOul
🇪🇸Spain transferred to Ukraine 20 medical robots for the remote examination of patients.

It is reported that thanks to the equipment, the patient's basic health indicators, including temperature, pressure, and saturation, will be quickly checked."
1590442992430895104,Wed Nov 09 20:35:33 +0000 2022,"@ChaloubMega @TomSzwast @Gerashchenko_en Ukraine has light boats, and bridge laying vehicles. Plus they can still launch air sorties over the River"
1590442988001722368,Wed Nov 09 20:35:31 +0000 2022,@HailNuke @qbanqte @spectatorindex Ukraine flag in bio? Not surprised
1590442988001693696,Wed Nov 09 20:35:31 +0000 2022,"@ZimmDa @Citrea_Anguis @NewisNewis @dellavolpe Nah i'm afraid of death, and if you wanna fuck ukraine, go help putin in his cruel and unjust war"
1590442987871670272,Wed Nov 09 20:35:31 +0000 2022,@michaelmalice Of Ukraine?
1590442985992654849,Wed Nov 09 20:35:31 +0000 2022,@WarMonitor3 Not very convincing #RussiaIsATerroristState #Ukraine
1590442983756746752,Wed Nov 09 20:35:30 +0000 2022,DO NOT THROW A PENNY AWAY IN GUTTER FOR UKRAINE 🇺🇦 ANYMORE - I HAVE NEVER AGREED 👎🏻👎🏻👎🏻 https://t.co/QSYETuFdKd
1590442981118554112,Wed Nov 09 20:35:30 +0000 2022,"I have terrible news for Russians. 

Before Moscow even existed, there was Kievan Rus, all of you are literally descended from the same people you're currently butchering in Ukraine. Slavs."
1590442971216105472,Wed Nov 09 20:35:27 +0000 2022,"@Katarzy05424910 @Pfand7 @TristanSnell There are Russian ethnics, but that is different.  Like french canadians are french, but they are canadians, not france.  Russian ethnics in Ukraine are Russo-Ukrainians.  A passport doesnt define identity, but ethnicity doesnt give russian ethnics right to deny other ethnicities"
