id,created_at,full_text
1590735084407386112,Thu Nov 10 15:56:13 +0000 2022,"""Did you borrow to support Ukraine?"" - Haruna Iddrisu quizes Ken Ofori-Atta

#KenMustGo #TV3GH https://t.co/7siPus4ZD8"
1590735080393412609,Thu Nov 10 15:56:12 +0000 2022,@KanwalSibal They are ready to bankrupt their own and spend billions of dollars in arming Ukraine. The level of animosity against Russia is very strange and this also suggests the fear among western countries of losing their hagemony in the world order.
1590735079802011650,Thu Nov 10 15:56:12 +0000 2022,"@CPC_HQ How about the 1.3 billion to the corruption in Ukraine with no oversight. 
How about the billion to media companies that are basically dead with no oversight 
How about the 100mil going to help trans with no oversight 
How about doing your damn jobs and stop this are you hiding"
1590735073573498880,Thu Nov 10 15:56:10 +0000 2022,@Dywizjon161 Now it makes sense when Putin said Russia will denazify Ukraine. What he failed to mention he will send them there to be denazified!
1590735072902381573,Thu Nov 10 15:56:10 +0000 2022,@macergifford @Bodrules You make me proud to be of British heritage!  God bless you sir and thank you for doing this hardest of tasks.  We love and support you guys from afar.  #Ukraine #ukraineiswinning
1590735067512733696,Thu Nov 10 15:56:09 +0000 2022,"@Harri_Est Harri, are there specific organizations in Ukraine who focus exclusively on helping people with and families supporting special needs children and adults?"
1590735057567637505,Thu Nov 10 15:56:06 +0000 2022,"@Eric_The_Red_2 @Agitate4Change @NileGardiner No, it's part of an Historic Lie: the racist anti-British Project, which has Churchill as one of its main targets

Churchill did NOT cause the Bengal Famine (you're thinking of Stalin in Ukraine).

Churchill was given reports that there was no actual food shortage in Bengal."
1590735056712003586,Thu Nov 10 15:56:06 +0000 2022,Ukraine Says It Recaptured Key Town in Strategic Mykolaiv Region
1590735053478240256,Thu Nov 10 15:56:05 +0000 2022,No  stalemate. Ukraine is kicking Russia's ass! https://t.co/v6MCqJGKAq
1590735051268182016,Thu Nov 10 15:56:05 +0000 2022,@UAWeapons Let's park really close together to save space and help Ukraine save ammunition
1590735047661096966,Thu Nov 10 15:56:04 +0000 2022,"Turning point in Ukraine war.

https://t.co/h8LognMkNN

Russia said its troops began pulling out of a strategic Ukrainian city on Thursday amid growing signs it was following through on a retreat that would mark a t..."
1590735040199413760,Thu Nov 10 15:56:02 +0000 2022,The biggest weapons supplier of Ukraine 🇺🇦 https://t.co/HtaM215ytM
1590735034469601281,Thu Nov 10 15:56:01 +0000 2022,"My takeaway is that thinktankistan is completely wrong in crediting western military training/support for Ukraine's successes. Milburn says UA has no idea how to do command, but uninstitutionalized citizen-soldiers seize the initiative in combat.

https://t.co/qFz8R8iPOa"
1590735033673089024,Thu Nov 10 15:56:01 +0000 2022,"@RacksSound @Militarylandnet Yes, they are newer than most Ukrainian tanks. And they are based on the same old Soviet designs so easy to repair ad use by Ukraine."
1590735028538859520,Thu Nov 10 15:55:59 +0000 2022,"@NoMoreNATO Some dim wit housewife who supports ""The current thing"" without knowing anything about Ukraine."
1590735025439637504,Thu Nov 10 15:55:59 +0000 2022,"It's called trucks full to the brim, we're going to liberated areas in Eastern Ukraine. We don't want to forget anybody. When the roads are bad we take little trucks, even go by boat... Thanks to @AUGBSUB, @CUFCanada, @unwlacya, @DirectRelief, @Americares, @UkrCongComAm, @ESF_ONG https://t.co/f2GfQ8tmcf"
1590735025070567424,Thu Nov 10 15:55:59 +0000 2022,"Newsweek: Russia Open to Negotiations With Ukraine, Factoring In New Realities. Ukraine and its "" friends "" have lost touch with reality 
Wounded animal can be deadly dangerous, different leader could be worse for ukrain than Putin. 
https://t.co/m4P8BVfAXH

via @GoogleNews"
1590735006426869760,Thu Nov 10 15:55:54 +0000 2022,"@AlexJander_ @apmassaro3 In Russia, Crimea has the same status as Kherson. Ukraine liberated Kherson, do you see any nukes flying?"
1590734995932426240,Thu Nov 10 15:55:52 +0000 2022,@ninagol92569002 @Rockyde20400827 @jacksonhinklle its will negotiated or it might have a waste land but ukraine will not be the same. honest
1590734988470689793,Thu Nov 10 15:55:50 +0000 2022,@SpencerGuard Unwarranted US hesitation in providing Ukraine with what it needs to win has cost thousands of Ukrainian lives.
1590734974780854274,Thu Nov 10 15:55:47 +0000 2022,@by_Ukraine 👍💪 amazing precision
1590734965683412993,Thu Nov 10 15:55:44 +0000 2022,"@GeromanAT If that is indeed the case, I would argue it’s a good enough deal for Russia. Frozen conflict might work in Russia’s favor, because Ukraine economy collapse will force it to lean more towards Russia. West is not likely to help rebuild Ukraine’s economy imho."
