id,created_at,full_text
1589087267766689792,Sun Nov 06 02:48:23 +0000 2022,"Not gonna blow my own 🎺 here, but did say this would happen (now that Russia 🇷🇺 upped its nuclear game.

Maybe I'll blow my own 🎺 a little 😂😂😂

https://t.co/itpKnjMicZ"
1589087260993261569,Sun Nov 06 02:48:21 +0000 2022,"@KePitR Ukraine could not maintain the nukes, which is dangerous to THEMSELVES not to mention everyone else which is why they gave them up"
1589087252139114497,Sun Nov 06 02:48:19 +0000 2022,"@USDisinfoGovBrd @BillConklinOK @Stefem @TimothyDSnyder Again, another asinine example that is no real comparison to Ukraine or Russia. Texas is legally a part of the United States. Ukraine has been independent for 30+ years."
1589087250327175168,Sun Nov 06 02:48:18 +0000 2022,"@aehemeter @hrkbenowen The only self inflicting wound is you GOP believing that RDS is a real conservative. That guy is a complete Neoconservative Warmonger like bush or Romney!

Sending Cash aid to the Nazi Zelenskyy government ✅

Sending National guards to Ukraine ✅

That’s a bush &amp; bolton guy."
1589087242290855936,Sun Nov 06 02:48:17 +0000 2022,@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine is infested with nazi.    Why would any self respecting Jew defend Ukraine??
1589087236959703040,Sun Nov 06 02:48:15 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border
1589087219561955328,Sun Nov 06 02:48:11 +0000 2022,@gurgavin Send it to Ukraine!
1589087199177441281,Sun Nov 06 02:48:06 +0000 2022,"@leftyvegan @maty535 @pawelwargan Like Putin isn’t master of the long con.  He got all his ducks in a row; corrupting elections in USA, UK, money laundering over 20+ years in the west before he invaded Ukraine in 2008."
1589087199131467776,Sun Nov 06 02:48:06 +0000 2022,"@FreePal58537636 @juliavkril Russia started the war by invading Ukraine, it continues by murdering civilians, and could end war tomorrow by leaving Ukraine. There are no other causes and no one else to blame."
1589087184543711232,Sun Nov 06 02:48:03 +0000 2022,"@S1rRobin @JackMinall @minivanhella @LCootaa @SamRamani2 …yet in the context of NATO, America remains a minority of the territory, population, and detractors in America make similar arguments about a supposed dilution of sovereignty.

Liberal Democracies are stronger when they cooperate, and subverted when not — as in Ukraine."
1589087183893565440,Sun Nov 06 02:48:03 +0000 2022,@JasMorrow @AZgeopolitics NATO is annexer &amp; occupier.  As we see in ‘ukraine’ they are for TERRITORIAL INTEGRITY &amp; do not accept change in borderrs
1589087164947902465,Sun Nov 06 02:47:58 +0000 2022,You should keep an eye on these partisan activities. This rail war has been going on since the start of Russian invasion of Ukraine. At least 63 freight trains has been derailed in Russia between March and June 2022.
1589087156227964928,Sun Nov 06 02:47:56 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/h90SORdyDv
1589087140646129664,Sun Nov 06 02:47:52 +0000 2022,@JoeBiden Did you &amp; Hunter pay taxes on that illegal $ you took from Ukraine &amp; China?
1589087132551106560,Sun Nov 06 02:47:50 +0000 2022,"@Biz_Ukraine_Mag the soviets, KGB et al"
1589087129585713152,Sun Nov 06 02:47:50 +0000 2022,The reality is while Ukraine is winning there is an immense human cost. https://t.co/X6db2ZVJdO
1589087123860525056,Sun Nov 06 02:47:48 +0000 2022,"Details on the Frontline in Ukraine...

https://t.co/aokR048QpK"
1589087098799521799,Sun Nov 06 02:47:42 +0000 2022,@humblepainter @TonyHovater_ @ChadHominems @capth0lt @stipe74561090 @Guiller98362397 @EngramUndrscore @ad_andy1 @LogosRising3 @rougaroubayou @volkender @Johnny_Darko14 @AspergersDr @TheLastScoutXIV @SadloJaroslav @88octane @UltraGine @whitewolf8841 @FrankPlissken @Death2Israel88 @RichardBSpencer The anti-establishment position is hence to let Russia collapse. Russia is actively backing the Q-wing of the GOP &amp; is hostile to far-left/far-right in contrast to pre-2016. US has to give Ukraine token aid otherwise they cry abandonment &amp; scare off others from allying with US.
1589087098761797634,Sun Nov 06 02:47:42 +0000 2022,"@EeldenDen @AdamKinzinger People with Ukraine flags in their bios are more likely to be groomers.

See, I can make shit up too."
1589087096236830721,Sun Nov 06 02:47:42 +0000 2022,"@LaurenWhitticom @KyivIndependent ""According to SpaceX figures about 85% of the 20,000 terminals in Ukraine were paid – or partially paid – for by countries like the US and Poland or other entities. Those entities also paid for about 30% of the internet connectivity""

https://t.co/HxP0esKTP5"
1589087090746482689,Sun Nov 06 02:47:40 +0000 2022,"This is because if @Cirincione was not a mindless sheep, he would be able to google and look at the torture chambers operated by different Nazi battalions and it would be impossible to support Ukraine."
1589087082685009920,Sun Nov 06 02:47:38 +0000 2022,"@BoquetDavid @OGsirStoney @Tinjew @w_terrence I support Ukraine too, and I don't want US to send more money...

Also, you don't need to pick one to support, you can support neither"
1589087079417679872,Sun Nov 06 02:47:38 +0000 2022,@TulsiGabbard With Putin's army on the ropes in Ukraine Tulsi needs to work extra fast. Her pivot from left to far right is almost mind numbing but if you follow the cash the cash wants you do say what is most effective at the time. Blyat!
1589087077031104513,Sun Nov 06 02:47:37 +0000 2022,"🇷🇺 Russia and 🇺🇦 Ukraine continue to bombard each other on the southern and eastern fronts, with casualties on both sides. 

🇺🇦 @ZelenskyyUa condemns Iran: more than 10 Iranian drones shot down every day. https://t.co/OpuOBfXYce"
1589087067078021120,Sun Nov 06 02:47:35 +0000 2022,Tucker Carlson calls our aid to Ukraine “our war against Russia”.  GOP once worshipped Reagan. Reagan would roll over in his grave.
1589087061382168576,Sun Nov 06 02:47:33 +0000 2022,"Ukrainian children who have been forced to flee Ukraine must not be deprived of UA language texts.

It is imperative that humanitarian aid for Ukrainian children abroad should include UA language books.

cc: @UWCongress @ukrcancongress @KatyaYushchenko"
1589087061092732929,Sun Nov 06 02:47:33 +0000 2022,"@NewDayDawning18 @ABlackPolitical @PalmerReport @mmpadellan All while supporting Ukraine, no less! You sure do keep busy!"
1589087058257408002,Sun Nov 06 02:47:33 +0000 2022,Russian Nuclear Submarine Discovered and Destroyed by Ukraine VLS Missil... https://t.co/CHZ2AHojik @YouTubeより
1589087053090000896,Sun Nov 06 02:47:31 +0000 2022,Rumor is that Russia warns it may block ships with Ukraine grain in the United Kingdom news. Search the UK web results. #unitedkingdom #uk #UnitedNations #ukjob #Ukraine #uknews: Rumor is that Russia warns it may block ships with Ukraine grain in the… https://t.co/Q1zQhKtrdG
1589087048434352129,Sun Nov 06 02:47:30 +0000 2022,We should be doing more to help #Ukraine win: https://t.co/0obZ6fNsem
1589087040377073664,Sun Nov 06 02:47:28 +0000 2022,@tim2tai @soloilviso @BencheikhYasser @TonyAlmaeda @Fatrick_Bateman @MaxBlumenthal President Putin’s special operation started from offensive towards Kiev… nothing to do with Donbas. He failed to take Ukraine in 3 days… and now he says he wants to protect Russians in Donbas … or rather take over Donbas… all lies.
1589087038179270657,Sun Nov 06 02:47:28 +0000 2022,"Bush:Russia invades Georgia.
Obama: Russia invades Crimea.
Trump: Dems pursue collusion hoax while Trump hurts Russia with US energy independence. Russia invades no neighbors.
Brandon: Brandon invites Russia for a small incursion into Ukraine. Russia invades. Nuclear war closer. https://t.co/8AC22eK20j"
1589087034924486656,Sun Nov 06 02:47:27 +0000 2022,The Ukrainian flag sucks. That stupid thing cost me $60 BILLION dollars that I will never see again. F Ukraine
1589087034375045120,Sun Nov 06 02:47:27 +0000 2022,@AdamParkhomenko Overthrew Honduras 2009. Paraguay 2012. Ukraine 2014. Brazil 2016. Installed puppet right-wing regime in each. Destroyed Libya 2011. War on Syrian people 2015. If you love Obama you love his crimes too.
1589087032416305153,Sun Nov 06 02:47:26 +0000 2022,@Thattallguyfsx @coreymott1997 @HollowH34RT @unusual_whales And the “war” in Ukraine too. Please don’t forget the billions that have went there since February. Stop being so selfish and thinking about your own infrastructure.
1589087029941665793,Sun Nov 06 02:47:26 +0000 2022,@DustinSlesinger @TummyTumor @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy No nazis in Ukraine except the ones invading from russia. Ukraine is now full of satanic Pokemon wizards and witches  that shoot fire out of their eyes at the invaders and cast magic spells. https://t.co/IiCweTo3N0
1589087026733015041,Sun Nov 06 02:47:25 +0000 2022,"70%-&gt;43% is a massive reduction. You are about to learn what voting your values means in an equal economy.
https://t.co/S5csoXnxMx"
1589087023583080450,Sun Nov 06 02:47:24 +0000 2022,@LetsgoB95798548 @FightLikeH3ll @DMaxMTL @TimRunsHisMouth You are great!  I merely said I have a patch.  I’m proud of all the soldiers in Ukraine fighting this war.
1589087020739366913,Sun Nov 06 02:47:24 +0000 2022,Russian speaking residents were treated as subhumans in #donbass #ukraine past 8 years.. https://t.co/Uc9e7hhNaf
1589087008072568833,Sun Nov 06 02:47:21 +0000 2022,"@Gerashchenko_en Slava Ukraini! Glory to the Heros! 🇺🇦 💛💙🌻
Victory will be Ukraine's! 🇺🇦"
1589087003542708224,Sun Nov 06 02:47:20 +0000 2022,"The Prodigy - Wall Of Death (Live In Kiev, Ukraine) https://t.co/kvyDn2WWqb via @YouTube"
1589086969451384835,Sun Nov 06 02:47:11 +0000 2022,@froomkin I really respect you and you’re one of my favorite follows but “people” were asking a helluva lot more than just biden privately encouraging ukraine to be “open” to negotiations - let’s not rewrite history -
1589086951071629312,Sun Nov 06 02:47:07 +0000 2022,Maybe Russia should stop murdering and raping children and trying to commit genocide in Ukraine other than that Putin should STFU and live with the outcome of being the world's worst serial killer  https://t.co/ENgk9hPyyC
1589086943152730112,Sun Nov 06 02:47:05 +0000 2022,"@cosmepolitics Things I want for Christmas:

Ukraine liberates its entire nation, including Crimea; and Putin is held accountable for war crimes
COVID ends, and the Chinese Communist Party is held accountable for starting the pandemic
Iranian protesters defeat the Trumpist president in power"
1589086916259250177,Sun Nov 06 02:46:59 +0000 2022,"@ArvidRydahl @VenitaG @McFaul Get out there on the front line then……making stupid, irresponsible comments from the comfort of your private space serves no good at all.  I would certainly divide #Ukraine in a heartbeat to get a negotiated , stable solution…."
1589086897749774338,Sun Nov 06 02:46:54 +0000 2022,"Love is the answer.  War is Hell. Peace in Ukraine.
https://t.co/T6GS9T7kzv"
1589086894708490240,Sun Nov 06 02:46:54 +0000 2022,@DanCrenshawTX Slurs it up… But how does printing money &amp; sending it to Ukraine not create inflation? @SenateGOP @SenateDems @FSCArmy @OccupytheFeds @FedResearch #KenGriffinLied https://t.co/pPUdWeuHEI
1589086891626106880,Sun Nov 06 02:46:53 +0000 2022,"@EBOlady I understand but Putin keeps threatening nukes if other countries get involved but HE can involve other countries (ie. Belarus, Georgia, Kazakhstan). He is making up the rules of war as he goes along.
It’s always Russia can and Ukraine can’t in his mind."
1589086890145513472,Sun Nov 06 02:46:53 +0000 2022,@Kerry2wolves @Dylansports89 @NotATweeter16 @jack Did you ever hear about StarLink? He is supplying satellite internet service to Ukraine. FREE. Do you think any of your darling Democrats would do this? I think not
1589086887289184256,Sun Nov 06 02:46:52 +0000 2022,@VCPNewz Only humanity's total victory over RU terrorist animals can end the Russian war on Ukraine.
1589086883799511040,Sun Nov 06 02:46:51 +0000 2022,@JunkMai06595670 @PeterNowotnik @KyivIndependent Ukraine is almost a Toilet now.. So don't need
1589086881824002049,Sun Nov 06 02:46:51 +0000 2022,"Liberal support for Ukraine is built on a kind of international cuckoldry where they project their own national insecurities and desires onto foreign people, so they can suffer and die in service to our own notions of high minded principle. https://t.co/MRTSxPDUa1"
1589086877000560640,Sun Nov 06 02:46:49 +0000 2022,"@BillSmi61010911 @mattyglesias @benpauker @missy_ryan @John_Hudson @PaulSonne who leaked?  Ukraine to show how they are in control not US,  or the US to show they are 'trying"""
1589086874853081088,Sun Nov 06 02:46:49 +0000 2022,@MtbPtg @MeidasTouch Typical Ukraine flag
1589086874764988424,Sun Nov 06 02:46:49 +0000 2022,"@ScottCarson1945 Let's not forget that Ukraine is, in reality, a highly educated nation with an interesting tech sector. It sounds like they are entrepreneurially empowering local commanders and forces to make up the book as they go along.
Revolution in Military Affairs, anybody?"
1589086874588844032,Sun Nov 06 02:46:49 +0000 2022,"@wallacemick @fiannafailparty @FineGael Peace is great, but did you consider that the only man who can start peace now is the one who waged war against #Ukraine and sent there an army of desperate ppl to loot, rape and torture civilians? 
NB: In the RU army, those are not a bug, but a feature.
#StopRussianImperialism"
1589086856213565440,Sun Nov 06 02:46:44 +0000 2022,Weak AnAl didn't flex his muscle (no pun intended)  to say anything to dissuade people from going to fight in the Ukraine other than its a dangerous place.
1589086855584440320,Sun Nov 06 02:46:44 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened https://t.co/Ybs7DWsZxf
1589086854674255872,Sun Nov 06 02:46:44 +0000 2022,"Maybe Russia should stop acting like the Nazis
https://t.co/dOoMtozDsF https://t.co/sLEGgiGCi6"
1589086852937822208,Sun Nov 06 02:46:44 +0000 2022,@LeggoMyStego @ShmatkoIvan That's cool cuz a lot of us here in America don't give a shit about Ukraine and their struggles
1589086848496054272,Sun Nov 06 02:46:43 +0000 2022,"@GuilleRusso @JuliaDavisNews @ZelenskyyUa Build some logic here. Ukraine didn't start taking back Donetsk/Lukhansk until Russia captured the regions using their FSB and proxies. 

So it's kinda, invading a region and then crying over legal country trying to retake its legal territory.

Russia wants peace? They withdraw!"
1589086846948343808,Sun Nov 06 02:46:42 +0000 2022,@3_5thsOfAMile @NYPDnews @NYPDTips Fun fact: Biden has sent 15x the cost of completing the border wall to Ukraine to protect their border. Awesome👍
1589086846252122114,Sun Nov 06 02:46:42 +0000 2022,@VelshiMSNBC @Kasparov63 @AVindman Maybe they don’t want to support funding and weaponizing  corrupt Nazi’s in Ukraine.  🤔
1589086841902600192,Sun Nov 06 02:46:41 +0000 2022,"#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch! 💪💙💛 
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/VvH5A7pSCF"
1589086827432284160,Sun Nov 06 02:46:38 +0000 2022,@qngfngzili1 So the 10 Iranian drone instructors who were killed in Ukraine must have been on vacation I guess.
1589086814647689216,Sun Nov 06 02:46:35 +0000 2022,"@ProudElephantUS I would like to see Republicans defund npr, ukraine, the backdoor portal to Twitter, the excess IRS agents, and a boatload of non-essential federal employees."
1589086803814121474,Sun Nov 06 02:46:32 +0000 2022,"@mark_juel @RepMTG Thankfully we aren't fighting in Ukraine. That being said we're still fighting a proxy war illegally. Name one president who declared war and Congress voted yes for it, since Vietnam? I'm waiting. Good to know you support terrorism."
1589086803533139968,Sun Nov 06 02:46:32 +0000 2022,@belladenjones @bennyjohnson And? We just sent another 400mil to Ukraine. How much of our money has now been redistributed to the the deep state bc of Joe Biden? I’ll take trumps plane all day…. Bye.
1589086802148982784,Sun Nov 06 02:46:32 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/zBV2rjxsrV
1589086795907858433,Sun Nov 06 02:46:30 +0000 2022,"@VNebenzya I’m glad you agree that 
«…the Russian Federation has sought to justify its territorial aggression against Ukraine on the purported basis of eliminating neo-Nazism, and underlines that the pretextual use of neo-Nazism to justify territorial aggression…»"
1589086788295196673,Sun Nov 06 02:46:28 +0000 2022,"Putin's palatial residence is disgusting! Putin, a sociopath, has done huge damage to Ukraine, not to speak of the deaths &amp; injuries, &amp; forced relocation of Ukrainians to Russia &amp; theft of Ukrainian children!  But he thinks he deserves to live like a czar! Sicko! https://t.co/Q1uYj2J6ZS"
1589086739964260352,Sun Nov 06 02:46:17 +0000 2022,@JolyonMaugham No - Covid and Ukraine. I wonder what will be the 2 events that shaft the next Labour Government. I presume the ones that shafted the previous Labour Government were the 2008 Banking Crisis and the Iraq War.
1589086729591345152,Sun Nov 06 02:46:14 +0000 2022,The Private Jet That Took 100 Russians Away From Putin’s War  https://t.co/x6DFCNk48f
1589086727431688192,Sun Nov 06 02:46:14 +0000 2022,"@fabushka_ @Yana_BlackSoul @GiveEmHellHorns The Russians have used Nazism as a reason to invade Ukraine. Though now it's slowly been changing to combating Satanism per Medvedev, lmao"
1589086726185590785,Sun Nov 06 02:46:13 +0000 2022,@ndylan1 For now…staying. Still supporting Ukraine and still screaming into the void to fight right wing extremist
1589086717658959872,Sun Nov 06 02:46:11 +0000 2022,"@Amb_Ulyanov Maybe Russia should stop acting like the Nazis.
https://t.co/dOoMtozDsF"
