id,created_at,full_text
1588615254174740480,Fri Nov 04 19:32:46 +0000 2022,"@saintjavelin @POTUS 2/2 Before they lose the congress, they will likely pass a very large spending bill. Then for the next 2 years they will be able to use Lend Lease 2.0 to continue to supply Ukraine with what she needs.

Support will not stop even under the dreaded ""Lame Duck"" scenario."
1588615250223697921,Fri Nov 04 19:32:45 +0000 2022,@MargoGontar Long live Ukraine! Hoping for Ukraine’s gains on the battlefield. Wishing them success in their life &amp; death struggle. And wishing them a safe return home.
1588615236986474497,Fri Nov 04 19:32:42 +0000 2022,"@cenkuygur Are you kidding? 
The Democrats are the best marketing group in the world.
They were able to convince a record number of Americans to vote for the guy who armed the Taliban, sold our oil reserves to China,encouraged Russia to attack Ukraine, and put us into a recession."
1588615235694661634,Fri Nov 04 19:32:41 +0000 2022,"@boychenko_sasha Lol what does it even mean!? Kiyev is not a regime! It's a beautiful Ukranian city. That being said.....the ""actual government of Ukraine"" has been infilatrated and heavily compromised!"
1588615234704805888,Fri Nov 04 19:32:41 +0000 2022,"@BennytheSherman @Michaelnoor71 @erdneyeva @Rasputi94096722 Stepan Bandera... The Ukraine is an interesting country, to put it mildly. https://t.co/YkNCxSaday"
1588615234398216192,Fri Nov 04 19:32:41 +0000 2022,"So is the Ukraine war, provoke by the West, good or bad for beating back world inflation ??  And does it mean that the 330 million US citizens will end up paying again for others peoples never ending conflicts ?"
1588615230053289985,Fri Nov 04 19:32:40 +0000 2022,@serhey_hayday @DefMon3 The most fertile land in Ukraine https://t.co/AcH9NSGdpe
1588615229877137408,Fri Nov 04 19:32:40 +0000 2022,Russia in search of an 'ideology' for its civilization against the backdrop of the war in Ukraine - #ukraine #russia #moscow #kyiv #war https://t.co/k2fUz49ZCx
1588615227364761600,Fri Nov 04 19:32:39 +0000 2022,"@Drakken25849076 @visegrad24 against ISIS in Syria and Iraqk, foreigner volunteers were important, in Ukraine too."
1588615226261663745,Fri Nov 04 19:32:39 +0000 2022,"@ZelenskyyUa @netanyahu Huh, so it's okay when ""Israel"" does to Palestine what Russia is doing to Ukraine? How pathetic can you all be"
1588615224642654210,Fri Nov 04 19:32:39 +0000 2022,@CEO4CSN @JoshHorton08 @Liz_Cheney Why don't you go fight for ukraine?
1588615220263809024,Fri Nov 04 19:32:38 +0000 2022,Russia is reportedly asking Western countries to ease sanctions amid talks to extend the Black Sea grain export deal https://t.co/DgCW4YTPzO
1588615217520738304,Fri Nov 04 19:32:37 +0000 2022,@5G_Reptilian @visegrad24 He’s building another “Alice in Wonderland “ reason for invading Ukraine: to protect it from the Poles.
1588615217109688321,Fri Nov 04 19:32:37 +0000 2022,Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened https://t.co/edIrXAWQBv https://t.co/yLkcyK7ihi
1588615203658534912,Fri Nov 04 19:32:34 +0000 2022,I agree to help Ukraine in its fight against Russia. But what I do NOT agree with is that the Biden Administration bleeds the American people and indebts the taxpayer to launder money in that war. https://t.co/UvIVy82eoN
1588615203595628545,Fri Nov 04 19:32:34 +0000 2022,"@TpyxaNews I would hope that the entire defense industry would take this illegal invasion of Ukraine, as an opportunity to showcase their most advanced technology to the entire world.  What better Marketing Strategy could there be but to be instrumental in destroying a Dictator.  Well done."
1588615198662922241,Fri Nov 04 19:32:33 +0000 2022,"@Cirincione @BadFaithPod @briebriejoy Maybe you could explain “weaponize,” because this tweet makes you look still more reactionary.  Negotiating peace, btw, should be the goal in Ukraine."
1588615187560816641,Fri Nov 04 19:32:30 +0000 2022,"@irgarner Is she really promoting Russian men chasing, what would be terrified Ukrainian women?! And she complains (misguided and untrue) that if she was in the west she couldn’t dress her kids in pink or blue! Get ur morals straight!
But she can dream. 
RF r leaving #Ukraine!! Forever."
1588615181575544832,Fri Nov 04 19:32:28 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/MTHY9JgauI
1588615181432942594,Fri Nov 04 19:32:28 +0000 2022,"Negotiations&gt;continue despite Musk’s claim that SpaceX withdrew its request…“Negotiations are very much underway. Everyone in our building knows we’re going to pay them,”…eager to have commitments in writing “because we worry he’ll change his mind.”

https://t.co/4rpKwZRu8s"
1588615178819510273,Fri Nov 04 19:32:28 +0000 2022,"Sorry, but I have to show off now!

Because my coat of arms, which was already tattooed in 2014 🇺🇦 , is in a place that is not visible to everyone, I ordered the trident as a pendant. Today he arrived from Ukraine and I can't believe how beautiful he is 🥹😍 https://t.co/LsbdAqnR1O"
1588615161052471296,Fri Nov 04 19:32:24 +0000 2022,"@Pontifex Ask Russia to get out of Ukraine first, and get deported Ukrainians back home. 
Only AFTER that any talks can be possible. 
Otherwise it is direct support of the Russian aggression : trying to get into ""peace talks* country with occupied territories and population deported. https://t.co/BfzNHVKyA6"
1588615159198920706,Fri Nov 04 19:32:23 +0000 2022,@Gramgra96155053 @maybe_robots @ZelenskyyUa @POTUS The US invaded and overthrew the government of UKRAINE in 2004. And maybe if the US hasn’t sought to destroy Russia (going back longer than the end of WWII) there would be and have been as much war in the world.
