id,created_at,full_text
1588864114608476163,Sat Nov 05 12:01:39 +0000 2022,@242Lissa @KyivIndependent People who bought Starlink terminals and sent them to Ukraine failed to keep making payments for the service.
1588864112506773504,Sat Nov 05 12:01:38 +0000 2022,"China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588864109323636737,Sat Nov 05 12:01:37 +0000 2022,@uamemesforces Some people cares but I don't have to hate all the Russian citizens and put my country a super difficult situation. I'm just sorry for the innocent people of Ukraine.
1588864105188032515,Sat Nov 05 12:01:37 +0000 2022,"@TWHM4 @Alfreddezayas Where can I see this rich data? Ukraine was covered by Russian spies and satellites, it must be somewhere"
1588864098963689472,Sat Nov 05 12:01:35 +0000 2022,"@AbbeyCa85602375 @newsmax The Ukraine - Russian War has been going on since 2014.

It has now just escalated because Ukraine was interested in joining NATO"
1588864096451297285,Sat Nov 05 12:01:34 +0000 2022,@linfitlass @1211Jaguar @FoxNews Mandatory vaccination that caused another job shortage from employees refusing causing another job shortage killing more jobs after holding the economy hostage ?wouldn’t that’s drive inflation more?and ass wipe during inflation why are we giving 100 billion to Ukraine while
1588864096287719424,Sat Nov 05 12:01:34 +0000 2022,"""The big one is coming, and it isn't going to be very long before we're going to get tested in ways that we haven't been tested a long time’ 

https://t.co/CQhPvfwMOJ https://t.co/FiS2pheCo2"
1588864077115232256,Sat Nov 05 12:01:30 +0000 2022,"❤️‍🔥❤️‍🔥RETWEET/BOOST💖💖

Hi, im Kate (she/they from he/him) and Im studying in Warsaw, Poland. I was living a good life in Odessa, Ukraine until R*ssia attacked my country and I had to escape with barely any money... if you want to help me in this situation please donate 🏳️‍⚧️💖"
1588864058005987333,Sat Nov 05 12:01:25 +0000 2022,"@newsmax Oh, let me see China for one and Ukraine for the other. We have you on video bragging that you were going to stop the Obama administration from sending billions of dollars to Ukraine if they continue to investigate your son"
1588864045058494464,Sat Nov 05 12:01:22 +0000 2022,@RasmusMalver @GlasnostGone @BruunGarcia Or the US bought them/traded new vehicles for them with ex-Soviet countries to supply Ukraine with since again that’s what their military is already mostly trained to use. As for refurbishing I have no clue
1588864044685209600,Sat Nov 05 12:01:22 +0000 2022,AIR FORCE of Ukraine 🇺🇦 going STRONG 💪🤘 https://t.co/hNte4Ou9M2
1588864037814960130,Sat Nov 05 12:01:20 +0000 2022,"The fact that inflation is worldwide only goes to show the true cause was the global shutdown of the world's economy for two years, on top of that the government's borrowing of billions to keep the country going. The war in Ukraine is being used as a scapegoat. #Lockdowninflation"
1588864036661350401,Sat Nov 05 12:01:20 +0000 2022,"G7 to coordinate help for reconstruction of Ukraine's energy sector

 https://t.co/KPS4trhHwZ"
1588864036501966848,Sat Nov 05 12:01:20 +0000 2022,"'We appreciate them, and they appreciate us.""

A couple from Eastbourne have shared their positive experience hosting a Ukrainian mother and her two daughters as part of the Homes for Ukraine scheme.

Interested in hosting? 🔗 https://t.co/kTBgRG6eAe https://t.co/FzkiUV3kCQ"
1588864032672735232,Sat Nov 05 12:01:19 +0000 2022,"These staged videos are the pinnacle of Russia's lame propaganda. Four of Kadyrov's Muppets pretend to be on the frontline in #Ukraine. But stroll around, crossing &amp; stopping on well used vehicle tracks, without a care in the world - don't even look behind as they stand around. https://t.co/Hfrg0VWUGG"
1588864013475217408,Sat Nov 05 12:01:15 +0000 2022,Ukraine may succeed in defending its democracy — but it can’t rescue the dead ideology of liberal nationalism | Mark Lilla https://t.co/dQns9YOK5R
1588864011025932288,Sat Nov 05 12:01:14 +0000 2022,@ukraine_map Good job! Now you can kill the traffic lights
1588864008287064065,Sat Nov 05 12:01:13 +0000 2022,"@FellasDude @ukraine_map This package is less about cash and more about giving Ukraine effective combat systems that are being phased out/have been phased out/will be faced out of US inventory in the near future.

I think it’s likely the most cost-effective thing they’ve done so far."
1588864004218580992,Sat Nov 05 12:01:12 +0000 2022,@Davegreen111 @disclosetv &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588863996412952578,Sat Nov 05 12:01:11 +0000 2022,"@mikepompeo Wait what a Republican calling for us to Arm Ukraine? I thought y'all were gonna stop all funding Ukraine,  according to Qevin &amp; Tom Cotton"
1588863992331898880,Sat Nov 05 12:01:10 +0000 2022,Taiwanese soldier dies fighting for Ukraine https://t.co/mO3rRYCKJc
1588863991719530501,Sat Nov 05 12:01:09 +0000 2022,Andy Vermaut shares:Video Shows Ukraine Paratrooper Single-Handedly Take Down Russian Tank - Newsweek: * Video… https://t.co/lFgHgfqzur Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/0V8g0FEhAE
1588863991287545858,Sat Nov 05 12:01:09 +0000 2022,"@CNN If it was America, they wld hav shock &amp; awe Ukraine in the early days and weeks instead of 8 mths later."
1588863986476683264,Sat Nov 05 12:01:08 +0000 2022,CAPTURED RUSSIANS REVEAL - THEY WERE SENT TO THE FRONT AT A GUNPOINT AGAINST THEIR WILL || 2022 #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/QH3rTKez54
1588863983746007040,Sat Nov 05 12:01:08 +0000 2022,"🗺️ 15 Sybirtseva Street, Bakhmut, Donetsk Oblast 

🗓 23.10

📌 48.5911540663877, 37.99970934609141

A shelled primary healthcare centre.

Source: https://t.co/KSFyWCGeYs

#Ukraine #Bakhmut #Donetsk #Donbas #UkraineWar #WarCrimes #Russia #WarInUkraine #OSINT #OOSI https://t.co/WFzTL4b67v"
1588863973650219011,Sat Nov 05 12:01:05 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city | World News https://t.co/McXRcM3qv8
1588863972077604864,Sat Nov 05 12:01:05 +0000 2022,"Who was the cause &amp; source of income to #TigrayGenocide? @IMFNews, your statement is now getting ready to commit sponsoring genocide.
#2YrsTigrayGenocide @WorldBank
@USAmbUN @IntlCrimCourt @POTUS @IMFSpokesperson @UNGeneva @GOVUK @franceonu @UN_Ukraine
https://t.co/iwFMweJ1Xc… https://t.co/8WrlOfOU43"
1588863970043011078,Sat Nov 05 12:01:04 +0000 2022,"Our country is fucked. We've been fighting in the Russia/Ukraine war w/o actually fighting for almost a year. If North Korea tests one more nuke we are going after them. China has wanted to take Twain and we will back that up as well. Once again, business that's not ours. Fucked."
1588863968634109953,Sat Nov 05 12:01:04 +0000 2022,@ak34153 @Oksii33 @AnishVishen @VS_shekhawat01 @sidhant I wasn't this much active but few days back then she said ukraine produce more wheat than india kindly ignore her.
1588863967182884864,Sat Nov 05 12:01:04 +0000 2022,@TaiwanNews886 Taiwanese soldier dies fighting for Ukraine
1588863962216546306,Sat Nov 05 12:01:02 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 13.7°C
Today's Min: 11.5°C at 00:00:00
Today's Max: 13.7°C at 13:33:59
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588863960211759107,Sat Nov 05 12:01:02 +0000 2022,"A New Refugee Crisis Stirs Uncomfortable Issues for Europe https://t.co/W15PkQ4ZwH ""The war in Ukraine has sent the numbers of refugees seeking shelter in Europe soaring, pushing those from other conflicts to the end of the line."" https://t.co/t7VYrNbTDA"
1588863953614311426,Sat Nov 05 12:01:00 +0000 2022,"A report of the Ukraine debate at Conway Hall on Friday night, in which I took part:  https://t.co/bI9S9v2SMs"
1588863952670593025,Sat Nov 05 12:01:00 +0000 2022,"@panyiszabolcs As they now try to crush #Ukraine 
Does he not hear himself…."
1588863930071674880,Sat Nov 05 12:00:55 +0000 2022,"@AlbachDaniel @GeromanAT @ukraine_map My argument is your shareholding information is accurate circa 2014 and was taken from English language wiki, which is indicative of your overall understanding of the region.

I'm not sure about the word salad in your second sentence, consider remedial English lessons."
1588863928246759424,Sat Nov 05 12:00:54 +0000 2022,"@RWFANATIC1337 @ukraine_map @GeromanAT Anyone who believes Russias lies is not worth the effort. Russia lies boldly,obviously and with a smirk on their face.  Yet these fools choose to buy in? For what purpose other than pure narcissism??"
1588863928213569536,Sat Nov 05 12:00:54 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Video from the first person. Ukrainian pilots strike at the positions of Russian terrorists.

#UkraineWarVideos #UkraineWar2022 https://t.co/NGEWUMvH88"
1588863912681668609,Sat Nov 05 12:00:51 +0000 2022,"Bakhmut Wired with Phosphorus Bombs // Poland attacks Belarus!! | Ukraine War Update #ukrainewar #ukrainewarmap #russiaukrainewar #UkraineNews 
https://t.co/fXIWXBUUS1"
1588863907325583361,Sat Nov 05 12:00:49 +0000 2022,"In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this peninsula.

Today South Korea is an incredibly successful, staunch democratic western ally.

North Korea is supplying artillery shells to bomb Ukraine. https://t.co/67EuHoqz9h"
1588863905748557824,Sat Nov 05 12:00:49 +0000 2022,@elonmusk Tell them you use the $8 for backing up star link in Ukraine and then they'll have no choice but to not complain
1588863905379782656,Sat Nov 05 12:00:49 +0000 2022,Also warming to Putin with Ukraine comments. https://t.co/EdGB5O0LDx
1588863888283443200,Sat Nov 05 12:00:45 +0000 2022,"🚨🚨🚨The only possible delegation for negotiations with Russia should consist of Abrams, Leopard, Marder, HIMARS. The meeting point is the easternmost point of the internationally recognized borders of Ukraine""
By Podolyak 1/2"
1588863879479975937,Sat Nov 05 12:00:43 +0000 2022,"@DolphinOol @Trollstoy88 Two of those stats are verifiably wrong - Russia currently has 17% of Ukraine including the parts it took in 2014, and if only 10% of the Russian fascists were engaged they wouldn’t be mobilising reserves."
1588863879383236609,Sat Nov 05 12:00:43 +0000 2022,DCAF was thrilled to present Kateryna - Head of the UCC Durham Region Branch with a grant to help sponsor their annual St. Nicholas celebration in December.  Funds will help ensure that over 100 children from Ukraine receive gifts this year.  #holidayhope #givinghope #community https://t.co/t1KLXdQK0S
1588863870529318913,Sat Nov 05 12:00:41 +0000 2022,"Russia: Ukraine, This is how things are with crests in the Artemovsk region. You can see the damaged equipment and the frightened faces of the ukrovoyak...05-11-2022 https://t.co/CA26OPg9uC"
1588863870298632192,Sat Nov 05 12:00:40 +0000 2022,"this is a good one:

https://t.co/h20yUrwAQI https://t.co/fCKBFkxJea"
1588863866817384453,Sat Nov 05 12:00:40 +0000 2022,"@edcapista .Many don’t get that Joe Biden’s anti-American energy policy directly led to invasion of Ukraine.
By green lighting Nordstream &amp; suppressing US energy production he simultaneously caused energy prices to skyrocket, &amp; demand for Russian energy to rise.
Financing the invasion"
1588863865554468866,Sat Nov 05 12:00:39 +0000 2022,"@TommyTa54775936 @realBobbyHealy Ukraine doesn't need to want peace. It's not like the fact that they do want peace has stopped Russia anyways. The country that can stop this war with 1 order is Russia. 
Sending weapons that help Ukraine hold Russian soldiers back is not close to causing nuclear war, actually."
1588863865500340228,Sat Nov 05 12:00:39 +0000 2022,"Frontline fighting in Ukraine as government forces advance in Donbas - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Z00aILOZQX"
1588863863738728448,Sat Nov 05 12:00:39 +0000 2022,#Putin Just Made it Clear to #Poland That #Russia Would not Allow the Seizure of Western #Ukraine https://t.co/S22UkXl1XH via @russia_truth
1588863855752617985,Sat Nov 05 12:00:37 +0000 2022,"Every day, Russia's military ineptitude is exposed in detail. It doesn't take 28 years of serving as a prison chaplain to know that shaming a bully escalates conflict. ""Resisting the Temptation to Justify Violence (Even in Ukraine)"" is on the blog now: https://t.co/R8ERRfQh2U https://t.co/dz2Uw4aSkO"
1588863855585021953,Sat Nov 05 12:00:37 +0000 2022,"@VikasSaraswat @RishiSunak Request to @UN and @NATO to stop fighting in Ukraine immediately and send all resources to find stolen things of @sakshijoshii 

Its a matter of World Crisis and @RishiSunak should resign right away for this failure. https://t.co/3bzFlPzVoq"
1588863854720974848,Sat Nov 05 12:00:37 +0000 2022,@apmassaro3 It wont. Russia will take Ukraine. Take the lot.
1588863847582298112,Sat Nov 05 12:00:35 +0000 2022,"@newsmax Where should we begin?  Your son and corrupt family, the insecure border, spying on a campaign, money laundering to Ukraine?"
