id,created_at,full_text
1590405861146787840,Wed Nov 09 18:08:00 +0000 2022,"@IAPonomarenko Group of captured #Russian soldiers in Ukraine. #Russia is defeated
https://t.co/bWWSXcHJjS"
1590405860987404289,Wed Nov 09 18:08:00 +0000 2022,@Biz_Ukraine_Mag Huge humiliation for #Russia. Can #Putin survive?
1590405858282065920,Wed Nov 09 18:07:59 +0000 2022,"@Biz_Ukraine_Mag September 30, 2022: 
Putin says annexed Ukrainian territories will be part of Russia ""forever""
https://t.co/SHtXNm0gRU 
Zelensky: ""Everything will be Ukraine""🇺🇦"
1590405850593603585,Wed Nov 09 18:07:57 +0000 2022,"@shashj Many will leave, but after reports of Russians hiding in civilians clothing, they might try to fight in disguise as Ukranians roll into town. This could be used in propaganda by russians framing it as civilians resisting ukraine"
1590405848127647745,Wed Nov 09 18:07:57 +0000 2022,@NasimiShabnam #Ukraine wake up America never cared for you. They are putting you in the hole. They know you have no chance against the #Russians.
1590405847431417856,Wed Nov 09 18:07:56 +0000 2022,"@sloovibes @AnotherTamara @ben_giles @katiehobbs @KariLake @CaptMarkKelly @bgmasters @Adrian_Fontes @RealMarkFinchem A Ukraine flag? No, we see a bunch of those on team blue wave https://t.co/EHZfryZsrw"
1590405843258048513,Wed Nov 09 18:07:56 +0000 2022,"@meldoylesun @Biz_Ukraine_Mag Moskva did not sink ?? Am asking you liar ! The damages your fleet sustained recently puts flagships out of service for now ,fact-check! Crimea bridge is not fully in useable condition,only one way movement.Russians Allie’s with these countries does not mean anything.SlavaUkraini"
1590405839126663168,Wed Nov 09 18:07:55 +0000 2022,"@UkrLrc_Jason @FiorellaIsabelM Evidence? Like counting Ukrainian bodies myself? 
I believe the reports coming out of Ukraine are accurate. 

Not hard to find. 
Search."
1590405837797068800,Wed Nov 09 18:07:54 +0000 2022,"@i_army_org Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590405833422426112,Wed Nov 09 18:07:53 +0000 2022,@JayinKyiv Not bigger than Yanukovich's crazy mansion when he was a dictator put by putin in Ukraine presidency!
1590405832931684352,Wed Nov 09 18:07:53 +0000 2022,"@yewleea @tweet4anna Not every Republican is anti helping Ukraine. It was Republicans for a long time that were anti USSR then Russia, and Obama let UKR down with Crimea/Donbas. Even now there are a lot of GOP politicians who are pro Ukraine and some Dems who aren't. It's not hypocrisy."
1590405817337278464,Wed Nov 09 18:07:49 +0000 2022,"Ukraine's success in Kherson is the latest in a series of reversals for Russia. Ukraine repelled Russian forces from Kyiv in March, halted Russian advances in the east this summer and took back swaths of the northeast in a lightning offensive in September https://t.co/liOYAzykkt"
1590405815022030849,Wed Nov 09 18:07:49 +0000 2022,"@kingmonke215 @stuckinfoned79 Literally nobody is saying the Soviets ""created"" the famine.

The Soviets used the famine to kill Ukrainians by moving food from Ukraine to Russia.

It's why death rates are much higher in Ukraine during the Holodomor than Russia."
1590405814208299010,Wed Nov 09 18:07:49 +0000 2022,@ClarkeMicah @edwardlucas The idea blowing bridges &amp; trying to destroy a dam &amp; flood the region shows Ukraine/NATO superior is a dangerous delusion. Let's hope this embarrassment for Russia prompts new talks. Loss of Kherson surely makes Odessa more secure. Otherwise the military balance hasn't changed.
1590405808436965377,Wed Nov 09 18:07:47 +0000 2022,@Biz_Ukraine_Mag I think that the Ukrainian army will bypass Kherson and go directly to liberate Crimea.
1590405806465638400,Wed Nov 09 18:07:47 +0000 2022,@angryablib @ImBeingCandid @RachelNotley @ABDanielleSmith Nevermind the Ukraine flag a 💉 tell me more then enough about you
1590405802590101509,Wed Nov 09 18:07:46 +0000 2022,"⚡️⚡️Russian foreign minister Shoigu orders withdrawal of troops from the right bank of Dnipro, including the city of Kherson.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/uqibwLbSxS"
1590405798534205441,Wed Nov 09 18:07:45 +0000 2022,"I live close enough to Boebert that I could drive to her house and laugh at her outside her front door by dark, but I have better things to do, like root for Ukraine."
1590405798249005057,Wed Nov 09 18:07:45 +0000 2022,"#BREAKING #Moscow-installed deputy head of #Ukraine's #Kherson region, #KirillStremousov, has died, official says, cause of death not specified. @AFP via Telegram"
1590405783300493312,Wed Nov 09 18:07:41 +0000 2022,"@eric_b55 @DavidAFrench Why even have an American flag next to a Ukrainian flag in your bio when you care so deeply about securing Ukraine's eastern border yet ridicule securing our southern border? Just get ""Slava Ukraini"" tattooed on your forehead and move to Kyiv, traitor."
1590405781547253761,Wed Nov 09 18:07:41 +0000 2022,"@McFaul Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590405779906912256,Wed Nov 09 18:07:40 +0000 2022,"@GioBruno1600 We won the house &amp; the Senate, Ron DeSantis is now the leader of the Republican party and Biden can't send more money to the Ukraine."
1590405776019173377,Wed Nov 09 18:07:39 +0000 2022,"@wartranslated You know how you know when NATO has joined in? When Russian military forces in Ukraine are deleted within 24 hours. They have no idea, they are getting beat by a small country using some of our leftovers!!! 😁😂🤡"
1590405774903500802,Wed Nov 09 18:07:39 +0000 2022,"🥰 In a de-occupied village in #Kharkiv region, soldiers searched for a hidden flag of Ukraine at the request of the owner

Due to occupation of the settlement by russians, a local resident buried the flag in the garden. The soldiers found the flag and will return it to the owner https://t.co/ySLN49vkNh"
1590405769391878144,Wed Nov 09 18:07:38 +0000 2022,@Biz_Ukraine_Mag What armata doing? Legions of Su-57s?
1590405767806726144,Wed Nov 09 18:07:38 +0000 2022,"Locals reports #Russian units leaving the towns of #Novoraisk and #Charivne. #Kherson region

Don't forget to subscribe to me:)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #Ukraine #ukrainecounteroffensive #Херсон #UAarmy #Khersonoffensive #RussianUkrainianWar https://t.co/rP80y6BdPP"
1590405767202762752,Wed Nov 09 18:07:37 +0000 2022,@Biz_Ukraine_Mag forever.
1590405761062305792,Wed Nov 09 18:07:36 +0000 2022,@ParodyPutrid @Kaafir8899 @RusEmbIndia @rusintrade @RITHMumbai @Ru_Cons_Kolkata @mfa_russia @AmbRus_India @SolodovDmitry @RusConsChennai @IndEmbMoscow why didn't america help Ukraine before war ?. they would have strengthen the Ukraine's economy and that would have brought democracy in ukraine
1590405756201074688,Wed Nov 09 18:07:35 +0000 2022,@theliamnissan @marklevinshow Wait til u see what's in store for ALL AMERICANS. How can you bring in illegal aliens &amp; force the Middle Class to pay for them without the Middle Class collapsing &amp; give billions  taxpayers $ to Ukraine. U.S will not be able to keep this going without collapse.Give me  answer
1590405749632827393,Wed Nov 09 18:07:33 +0000 2022,@6costello5 @kjt3travels @MeghanMcCain and also allowing Rusia to annex Ukraine. That will be far left.
1590405743521320965,Wed Nov 09 18:07:32 +0000 2022,"@bdomenech Britt and Vance are notably opposed to further unlimited foreign funding...Mace worked on repealing AUMFs, Lee and Greene opposed Ukraine aid. Not so sure about Laxalt, so might be wrong there. I think they'd be influential, if there's a narrow GOP majority."
1590405741718142977,Wed Nov 09 18:07:31 +0000 2022,"@sunrider101 @rybar_en There has been zero proof of it being edited.  And why did you not include the rest of the F18 article?

Like other neo-Nazis, F18 was banished from Russia, which is why they went to fight for Ukraine. https://t.co/QbjxPV3BOo"
1590405740375986177,Wed Nov 09 18:07:31 +0000 2022,"There's no way the GOP will impeach Biden with just 220 members, if that's how it plays out. There's just enough *not crazy* types, like Pa.'s Fitzpatrick, to stop that -- and it probably stops the cut-off of Ukraine aid or a debt ceiling crisis"
1590405739264503810,Wed Nov 09 18:07:31 +0000 2022,"@CelticNotorious ""I voted"" is the same ""I had my covid vaccine"" ""Boosted"" and ""Stand with Ukraine""

To save all time wasting, they just need sticker that says ""Sheep"" or ""Sheeple"""
1590405724097499136,Wed Nov 09 18:07:27 +0000 2022,@kiraincongress Glory to Ukraine!!
1590405719643373568,Wed Nov 09 18:07:26 +0000 2022,"Russia orders troops to leave Kherson: Ukrainians are wary that this may be a trap. BBC’s veteran, Jeremy Bowen too. Too theatrical to be true? Why are the Chechnyan troops still there?  https://t.co/6aDxyQWkPO"
1590405719362220032,Wed Nov 09 18:07:26 +0000 2022,"Remember when certain people were worried about escalation if Ukraine went into ""annexed"" Crimea? Turns out that the ""escalation"" from Ukraine ""invading"" ""annexed"" Kherson was russia voluntarily running away. And maybe murdering their own collaborator. ATACMS and F16s, please."
1590405718833627136,Wed Nov 09 18:07:26 +0000 2022,still grindin snipers 2 of 4 gold hows it#Ukraine   follower goal 283/300 https://t.co/hcT8pboscc @small_streamers @TwitchHost
1590405709937913856,Wed Nov 09 18:07:24 +0000 2022,@marceelias I hope and pray that Ohio is on your list!  If Ukraine can get Russians out of Kherson -- as is happening today -- we can surely get Ohio liberated from the GOP so we can have the Fair Maps we voted for!!
1590405708901715968,Wed Nov 09 18:07:23 +0000 2022,"Mr Stremousov, 45, was appointed to his job two months after the Russian invasion of Ukraine. https://t.co/CbnAYTECOB"
1590405700634968070,Wed Nov 09 18:07:21 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukrainecounteroffensive #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/21ccfSxAeP
1590405700320391169,Wed Nov 09 18:07:21 +0000 2022,"2/2…Ukrainian intelligence agencies were working to assess Russia’s movements, the chairman of the defense and intelligence committee in Ukraine’s Parliament said….noting that the announcement could be misdirection from the Russian military."
1590405696503234562,Wed Nov 09 18:07:21 +0000 2022,"@peterjukes Yes, a terrible burden shouldered by the liberators.  They must hold a terrible sense of dread as they enter the city.

These horrific scenes will be witnessed time and time again until Russia is fully purged from Ukraine."
1590405695593402368,Wed Nov 09 18:07:20 +0000 2022,"@ukraine_world ""accident"""
1590405691730464768,Wed Nov 09 18:07:19 +0000 2022,"https://t.co/qeR92UAf9G china and Pakistan and America and Ukraine are secretly developing dangerous virus in lab's.
So my appeal to Hindu person's please be buy and regularly take Moringa powder and Agathi powder &amp; flaxseeds , Zinda tilismat and also be use panchatikta panchan"
1590405686911193088,Wed Nov 09 18:07:18 +0000 2022,@NANAPEEPERS @DavidA_2110 @JoJoFromJerz It is simple... Trump was for this country. The current administration is selling off our strategic oil reserves to China and giving our military supplies to Ukraine (a part of the USSR) please look for news that doesn't tell you what to think. Take it in and think about it.
1590405686391099393,Wed Nov 09 18:07:18 +0000 2022,"@PlayOJO Italy , London,china,italy,japan india, Russia ( you should have used Ukraine there )Abu dabi"
1590405680980144129,Wed Nov 09 18:07:17 +0000 2022,"PUTIN WILL ARRIVE IN ARMENIA BEFORE THE END OF NOVEMBER 
#Putin
#Russia #Kherson #Ukraine https://t.co/loWOo1WknJ https://t.co/a9QsiQs63e"
1590405680925937664,Wed Nov 09 18:07:17 +0000 2022,"How interesting that Penn visits Ukraine on eve of US Election...

Was 'War Money' sent to Ukraine used against American Citizens and laundered into Votes?

TREASON! https://t.co/sWyBatexxo"
1590405657643171845,Wed Nov 09 18:07:11 +0000 2022,"16. Sean Penn

📊 Detailed Stats: https://t.co/sUQsDcQq71
📰 News Related:
The Guardian: Sean Penn loans his Oscar to Ukraine's president Zelenskiy
https://t.co/ljgg7hUJO9"
1590405656812883968,Wed Nov 09 18:07:11 +0000 2022,"Wasn't 'Putin's Rasputin', Aleksandr Dugin, saying pre-invasion that Russia should aim to absorb Ukraine up to (east of) the Dnipro?  Perhaps that's Putin's idea - hold the east bank, with the river a big barrier to more Ukrainian (re)gains, and hope the world tires of the war. https://t.co/wornVbPJ92"
1590405633907445760,Wed Nov 09 18:07:06 +0000 2022,"What happened to ""Everything is going well for Russia in Ukraine"" folk? Has the cat got your tongue?"
1590405631659618304,Wed Nov 09 18:07:05 +0000 2022,@RiddlezF @ericlewan @JonMorotchneck @LucyFlaks @gjonileka @jnrmickey11 @BBCWorld In Ukraine almost all are Russian speaking. So who are Russians then?
1590405631483469824,Wed Nov 09 18:07:05 +0000 2022,Russia orders troops to leave Ukrainian city of Kherson #Ukraine https://t.co/7wXGdqvrZ2
1590405631244390400,Wed Nov 09 18:07:05 +0000 2022,"It is interesting to see all generals/commanders, all ""high"" entities from the military forces of Russia while reading at the cameras, when they depose to retreat the military forces from Kherson. 
Don't let them fool You Ukraine!!! 
Stay Sharp. Keep watching their movements."
1590405629255917568,Wed Nov 09 18:07:04 +0000 2022,"Ukraine-Russia Crisis: In major retreat, Russia orders withdrawal from Ukrainian city of Kherson - Reuters https://t.co/QEq3OK5cTJ"
1590405623593959424,Wed Nov 09 18:07:03 +0000 2022,"@crispy1260 @kimak @mongobondage @Jim_Jordan Fully stocked ships came to California's coast. No supply chain issues from other countries. Only supply issues were Biden and Democrat California blockages.

Shrinking supply was in 2020 with lockdowns. We had no inflation under Trump.

Biden created inflation &amp; war in Ukraine."
1590405612596531202,Wed Nov 09 18:07:01 +0000 2022,"@SobolLubov Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590405612579737600,Wed Nov 09 18:07:01 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/V62CIaijwX
1590405609538654210,Wed Nov 09 18:07:00 +0000 2022,"Sunlight is in the @WarChild_Gaming Armistice Sale on Steam from 9-16 November! 50 % from every copy sold will go to @WarChildUK supporting children affected by war in Yemen, DRC, CAR, Iraq, Afghanistan and Ukraine
https://t.co/lurzZ3N5sU"
1590405608133783554,Wed Nov 09 18:06:59 +0000 2022,@AndersonAfDMdEP Putin jast need to leave Ukraine - your problem solved !
1590405607865323520,Wed Nov 09 18:06:59 +0000 2022,"@CliffArroyo @Trollstoy88 And now Russia is losing?

Always remember this war is going a mile and Russia will never allow a West controlled President in Ukraine.

Wil America continue printing billions for years or pay Ukrainian civil servants wages for as long as it takes?

Time will tell"
1590405606678364160,Wed Nov 09 18:06:59 +0000 2022,"Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson
 https://t.co/18Wz0E66Bv"
1590405603591356417,Wed Nov 09 18:06:58 +0000 2022,@Doc_0 We’ll never know who supplied all their cash.  Democrats have sent an awful lot of money to crooked Ukraine.  🤔
1590405601737461760,Wed Nov 09 18:06:58 +0000 2022,"@AnarchoTerran Kuban, it was Ukraine not long ago."
1590405593688600576,Wed Nov 09 18:06:56 +0000 2022,"@kenjera2 https://t.co/o5Hchb9zmR 

(..) In the longer term, the United States and Europe will provide systems from new production, but those will take years to arrive.’

Perhaps Russia will be fighting NATO-style - seems like Ukraine is getting low on air defense systems 🤷🏻‍♀️"
1590405593268776960,Wed Nov 09 18:06:56 +0000 2022,"@Sorades27 @GeromanAT Ukraine has water and electricity, and if serious shortages occur Ukraince can simply receive more aid from the US and the EU, as they have been receiving."
1590405584217870337,Wed Nov 09 18:06:54 +0000 2022,"@Never_Again2020 Lets not forget the 100,00 Jews &amp; Poles murdered by Ukrainians. To whom The West is sending Billion$.  Stepan Banderas is still celebrated in Ukraine."
1590405583110377475,Wed Nov 09 18:06:53 +0000 2022,Ukraine minister: GDP contraction of 39% expected in 2022 vs earlier forecast of 35% https://t.co/KLvTsm8BPI via FXEmpire #forex #fx
1590405582409736192,Wed Nov 09 18:06:53 +0000 2022,Russian-installed official in Ukraine’s Kherson region dies in car crash https://t.co/LjrzYNJwYy via FXEmpire #forex #fx
1590405579440558082,Wed Nov 09 18:06:53 +0000 2022,"⚡️ Russian troops' withdrawal from #Kherson is a major military development. As Ukraine retakes its territory preserving evidence of crimes under international law committed there is paramount, a prerequisite of justice for victims and accountability for those responsible."
1590405576252887040,Wed Nov 09 18:06:52 +0000 2022,@ukraine_map It’s a trap
