id,created_at,full_text
1590959843258822657,Fri Nov 11 06:49:19 +0000 2022,The integrity of swiss neutrality is being violated by screaming warhawks that have already spent billions trying to equip Ukraine with air defence systems. They get mad at some Gepards without ammo but not the fact that everything the've sent isnt working well on Iranian drones.
1590959835117686784,Fri Nov 11 06:49:17 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/7MNYzDwlp6
1590959834123620352,Fri Nov 11 06:49:17 +0000 2022,"@TpyxaNews I am sure about this. The 🇷🇺 must leave the entire territory of 🇺🇦. Now that 🇷🇺 has started this black part of history, we will not stop until all Ukraine's borders are reset, including Crimea &amp; 🇺🇦 in @NATO!
Do the 🇷🇺 really think the West will risk that this can happen again?"
1590959813680562180,Fri Nov 11 06:49:12 +0000 2022,"@torrey_rockwell @mattgaetz Graham wants to get us into a nuclear war with Russia. Over Ukraine…Which has the dirtiest, most corrupt government on the planet. Next to ours of course. You really shouldn’t comment if you don’t understand what is happening. But thank you for being a conservative."
1590959808102137856,Fri Nov 11 06:49:11 +0000 2022,"Pure Joy 🤩 

#ukrainecounteroffensive #Ukraine #UkraineRussianWar #NAFOfellas https://t.co/YS7Wg0sDjP"
1590959798279102465,Fri Nov 11 06:49:09 +0000 2022,@EUAsylumAgency @EUHomeAffairs @EU2022_CZ @UNmigration @Frontex @EU_Commission @Ukraine @EUDelegationUA @Refugees No one from Africa?
1590959797746429953,Fri Nov 11 06:49:09 +0000 2022,"It'd be really neat if #NAFO got ""Gripens to Ukraine"" trending"
1590959794298703872,Fri Nov 11 06:49:08 +0000 2022,"@Thartov1 @AlamillaTristan @MarchingOrders2 @jacksonhinklle He said something about continued support/funding for Ukraine,  so that would make him a neocon"
1590959793568911360,Fri Nov 11 06:49:08 +0000 2022,"✅Nameless;

✅ Gracious.

🇺🇦Subscribe

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590959785276772354,Fri Nov 11 06:49:06 +0000 2022,ngl this is a hilarious thing to tweet while having an explicit nazi symbol in your username (no not the fucking Ukraine flag) https://t.co/xBYD5SIJT0
1590959782319427585,Fri Nov 11 06:49:05 +0000 2022,@yarotrof Russia doesn't keep to any agreement.  They will just regroup and try again. The Russian Federation is a danger to more that just Ukraine. And then what? Make peace and not punish their crimes? Like in Chechnya? Georgia? Syria? The African countries they're looting/killing in?
1590959781938094082,Fri Nov 11 06:49:05 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/G2dnNlS1mM https://t.co/ljr9ULs576
1590959778914009088,Fri Nov 11 06:49:04 +0000 2022,"@ClareAdams @Eduardo76429739 @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa I don't think you know what a full-scale war would look like. Russia wouldn't bother with precision strikes and NATO wouldn't bother funding Ukraine, they'd just do it themselves.

Ukraine will be decimated from border to border by both factions."
1590959772953903107,Fri Nov 11 06:49:03 +0000 2022,Why they hell would Advertisers leave twitter when Ukraine is winning? This is primetime victory! https://t.co/cQhIeUFWIy
1590959770806419456,Fri Nov 11 06:49:02 +0000 2022,@FrancisDearnley @Telegraph @EditorsUK thank you for sticking with ukraine since the invasion.  well-deserved recognition for your awesome work @djknowles22 @DomNicholls @RolandOliphant @Barnes_Joe i really really really hope you win!!!!
1590959769262739456,Fri Nov 11 06:49:02 +0000 2022,@marcthiessen your Ukraine flag is showing
1590959753848815618,Fri Nov 11 06:48:58 +0000 2022,"Sleepy Joe and Hunter will soon be found guilty of the crime that brought them millions once aid to Ukraine stops, that's when Zelenskyy will begin talking the truth! https://t.co/vRp5xatlX5"
1590959753110638594,Fri Nov 11 06:48:58 +0000 2022,"@AlasdairMcc1 Stop saying ""Rus"", Ukraine is the real Kyivn Rus."
1590959738061475841,Fri Nov 11 06:48:54 +0000 2022,"The Biden administration is ratcheting up air defense for Ukraine with an influx of surface-to-air missile systems and other ammunition designed to give Kyiv a “net” of interlacing capabilities to protect against ruZZian bombardment on civilian areas.

https://t.co/aqC0XynzRx"
1590959735729442817,Fri Nov 11 06:48:54 +0000 2022,"The US psychopaths keep on giving. The US spent $5 billion (Nuland’s estimate) rekindling, nurturing and fostering historical grievances into a conflict in Ukraine. The sheer depravity of western crimes against the Ukrainian peoples cannot be overstated. https://t.co/dP6bMW2Jes"
1590959731325415425,Fri Nov 11 06:48:53 +0000 2022,"@_r4f4l @CiprianPatrasc3 @Gerashchenko_en ""Fixing my mind""? Come on brother. You &amp; I both know these criminals at heads of government in Ukraine,  Russia, U.S., U.K, etc could care a less about 99% of population.  They use emotions to distract &amp; divide sheep. Was I trolling a little bit? Yes, because he is in the ""club""."
1590959728502669312,Fri Nov 11 06:48:52 +0000 2022,"@slomka_robert @Ngoswe_m @danatherevolt27 @Vigilante_1983 @McFaul @Melbcity Yeh Right. Up until the operation, Ukraine was in the news being bashed daily for its treatment of the opposition and how they were dismissed. I consider Ukraine a miracle democracy. It doesn't have an opposition after all. Or should I say the opposition was threatened."
1590959715005390848,Fri Nov 11 06:48:49 +0000 2022,@EUAsylumAgency @EUHomeAffairs @EU2022_CZ @UNmigration @Frontex @EU_Commission @Ukraine @EUDelegationUA @Refugees No one from Albania?
1590959702237904898,Fri Nov 11 06:48:46 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag Catch 22 is a book about getting out of military service by rule of insanity

It suggests its impossible for an individual to claim insanity because insane people dont know they’re insane.

‘Rule 22’ rules its impossible to claim insanity because you are sane

Hence catch 22."
1590959688715501568,Fri Nov 11 06:48:43 +0000 2022,"@Beepeuo @HeyBooBoo16 @POTUS ukraine russia, Israel Palestine, North Korea all went to shit under Biden after 4 years of reconciliation from his predecessor..."
1590959688442871808,Fri Nov 11 06:48:42 +0000 2022,"@sahouraxo America is apparently unhappy with the war in Ukraine, if it has made it the achievement of looting, murder and looting in other places"
1590959683086725122,Fri Nov 11 06:48:41 +0000 2022,"What Ukraine did to you, @elonmusk ? 
Why do you hate us so much?
Do u really want us to die?
Or u just like putin's smallest dick?
Газонюх"
1590959678703665152,Fri Nov 11 06:48:40 +0000 2022,"@R99566778 @mtd8511 @SecDef The last guy in charge spent something like $20 billion his first year in office ""shoring up the military"" which now (at least some of that) is being sent to Ukraine, so there is some irony in that."
1590959672013778945,Fri Nov 11 06:48:39 +0000 2022,Ukraine officials are now buying property in Switzerland with the money they have stolen from us.
1590959666963845121,Fri Nov 11 06:48:37 +0000 2022,"In #Melitopol this morning an explosion was heard coming from the house where a Russian pig collaborator lived. 

#Ukraine #RussiaUkraineWar #Мелітополь https://t.co/Z52RrZd7ZM"
1590959660533972993,Fri Nov 11 06:48:36 +0000 2022,@Moss_the_TeXie2 @KCStuffedAnimal @SophieRunning Oh look a Ukraine flag with an insane take. https://t.co/SJwEuVOEaS
1590959650609971201,Fri Nov 11 06:48:33 +0000 2022,"Honey-Toasted Fruit Muesli Recipe

In this post, you will get to know about ""Honey-Toasted Fruit Muesli Recipe""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/DcWldZlFkh"
1590959644759162880,Fri Nov 11 06:48:32 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina Putin does not want Ukraine to be part of EU...ASEAN is  a little like EU...what if China told Malaysia to leave ASEAN...would you want US and other ASEAN countries to stand up for Malaysia? #nafo
1590959618347393024,Fri Nov 11 06:48:26 +0000 2022,"Warning 18+ Drone drops grenade on a russian vehicle!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/rQLu2vQ8Rl"
1590959593567490050,Fri Nov 11 06:48:20 +0000 2022,"@Tendar Well, I know where I am eating when I visit Kherson after Ukraine has defeats ruzzia: Al Capone! https://t.co/9qmIq6iK4d"
1590959579562930178,Fri Nov 11 06:48:17 +0000 2022,"@myvote55 @Ukraine officials are using our taxpayers money to purchase property in Switzerland and buying exotic cars while our people suffer high inflation. Why isn't anyone looking into this, or reporting on this? I smell @JoeBiden fraud here.  please share"
1590959574290468864,Fri Nov 11 06:48:15 +0000 2022,The @babylifeline team have been working so hard on this project - with £1/2m of much needed equipment already delivered to Ukraine - but so much more is needed. If you can help - please find more info here. 🙏 🇺🇦 👶 https://t.co/YbNpNRtl6O
1590959563293196289,Fri Nov 11 06:48:13 +0000 2022,@sami_viitanen Yes Ukraine will collapse in two weeks experts. Those I really love.
1590959556288741376,Fri Nov 11 06:48:11 +0000 2022,Reports heavy Russian losses in Kherson - #kherson #ukraine #kyiv https://t.co/4vDPYJ9J2h
1590959552065056768,Fri Nov 11 06:48:10 +0000 2022,"@Paireonlevrai @mjluxmoore That is exactly the stance of Ukraine also. 

Negotiations were always on the table and are still are. However, no one is fooled into thinking Putin will suddenly become a smarter human and do the right thing for Russia much less for justice."
1590959549875642371,Fri Nov 11 06:48:09 +0000 2022,"Ukraine is the victim of an unprovoked and unjustified war launched by Putler’s ruZZia more than eight years ago.

https://t.co/7viq6KC0BV"
1590959549724340224,Fri Nov 11 06:48:09 +0000 2022,@PurcellGregory @CarloMasala1 We don’t know. But i think Ukraine and the US know what’s going on so everything’s fine.
1590959544876007424,Fri Nov 11 06:48:08 +0000 2022,"40 minutes ago (relative to the moment Iam writing this post) it was reported that the Antonovsky bridge (the only bridge across the Dnieper in Kherson itself) was blown up, which apparently should mark the end of the withdrawal of Russian troops from the right-bank Ukraine. 3/4"
1590959539754397699,Fri Nov 11 06:48:07 +0000 2022,"@joncoopertweets Make donations to Ukraine, humanitarian NGOs helping refugees, buy a house in a remote scenic location and put some money aside for the retirement."
1590959538886578177,Fri Nov 11 06:48:07 +0000 2022,Ukraine's defence minister said on Thursday it would take Russia at least a week to withdraw its troops from the southern city of Kherson
1590959538202869760,Fri Nov 11 06:48:07 +0000 2022,@mikepompeo Stop supporting Democrats to send our taxpayers money to Ukraine.
