id,created_at,full_text
1591072782372470785,Fri Nov 11 14:18:06 +0000 2022,"@Nijario1 @TheEconomist it's putins fault, Ukraine is it's own country, Russia has no control over what it does or who it's joins, get over yourself"
1591072781235527683,Fri Nov 11 14:18:06 +0000 2022,"🔴BREAKING NEWS
Ukraine invades Russia!

#KhersonisUkraine"
1591072780698537984,Fri Nov 11 14:18:06 +0000 2022,"@IAPonomarenko i will be bringing my support in person.  I plan to travel to Ukraine with celebration supplies when V-day is declared.  

i have a feeling that Victory Tourism and Rebuilding will be a solid source of income for a recovering Ukraine ! https://t.co/DFwxCfNthk"
1591072779407085571,Fri Nov 11 14:18:05 +0000 2022,@EnglishRedBird @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591072778555465729,Fri Nov 11 14:18:05 +0000 2022,"The Russian military spokesperson claims 30,000 Russian soldiers and 5,000 pieces of equipment were withdrawn #Ukraine"
1591072776844382208,Fri Nov 11 14:18:05 +0000 2022,"5 things to know on https://t.co/3VwKODKNyO for November 9, 2022: U.S. election results, Ukraine war, Mattea Roach #Saskatchewan #CanPoli #CanadaParliament #CanadaElectionNews #SaskatchewanPoliticsNews [Video] https://t.co/9NBWtKNJTE"
1591072773820264448,Fri Nov 11 14:18:04 +0000 2022,@CortesSteve @nedryun The WMD must be in the Ukraine
1591072770221551618,Fri Nov 11 14:18:03 +0000 2022,G20 leaders to say: Russia's war in Ukraine has adversely impacted the global economy https://t.co/FHv5l21aI8 #News
1591072768283795456,Fri Nov 11 14:18:03 +0000 2022,"We ask @ASEAN &amp; donor countries to help Myanmar by providing humanitarian aid, not through junta. #MyanmarLivesMatter too. Ukraine is receiving tremendous amt of help from EU, ASEAN, western world, which have been silent on Myanmar so far.
#NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/BxVFEwpkAl"
1591072764068499460,Fri Nov 11 14:18:02 +0000 2022,@RussianEmbassy Will never forget. That’s why we support Ukraine.
1591072753394003969,Fri Nov 11 14:17:59 +0000 2022,@ukraine_map Can you imagine the losses if all of that had been taken settlement by settlement.........Ukraine pulled off a masterplan.
1591072753003958273,Fri Nov 11 14:17:59 +0000 2022,So if we were Ukraine would our student debt be relieved? @POTUS @VP ?
