id,created_at,full_text
1590287335937245184,Wed Nov 09 10:17:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Kherson residents are gathering near the points with open Wi-Fi, which were built by SkyNet provider, to somehow contact their relative
Media : https://t.co/Mq88RCN1U3
Archive :
https://t.co/As5ED9MOOn"
1590287334037401600,Wed Nov 09 10:17:01 +0000 2022,"@SGamarad @ErikSperling @JakeSullivan46 @Podolyak_M Russias troops aren’t in Ukraine 
Ukraine’s troops are in russia"
1590287333693485057,Wed Nov 09 10:17:01 +0000 2022,"@Podolyak_M ahahahahahhahahahahahahahhahahahahhahaahahhahahahahahahhahaha  the Russians are exhausted, and therefore the time has come to double the aid to Ukraine. now you are no longer ridiculous. you are simply a serial sit comedy. https://t.co/uvrb6aPGJH"
1590287333252816902,Wed Nov 09 10:17:01 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""We are not asking to take them home, they are fighting, they know where they went. We are asking to remove them from the front line.  
Media : https://t.co/4lAH1mqAEL
Archive :
https://t.co/zklrBeNxMU"
1590287331524747271,Wed Nov 09 10:17:00 +0000 2022,Map showing Russian strikes in #Ukraine on November 9 at 0700 GMT https://t.co/5VFBHNmxVn
1590287325833019392,Wed Nov 09 10:16:59 +0000 2022,"@RueDaungier Every day,Ukraine tries aggressively and aggressively to bring theEU and the USA into direct war.That is their major theme!They are aware that they have no chance of victory and with all the demonic embargo imposed on the information about the war they still go out into the Wold."
1590287323736215553,Wed Nov 09 10:16:58 +0000 2022,"@OlenaMNova @DirtyPatone @elonmusk @HeidiBriones That’s not ELON MUSK’S FAULT!! YOUUUUU Go TO UKRAINE AND PUT THE ELECTRICITY OVER THERE. STOP COMPLAINING AND DOOOOOO SOMETHINGGGGG!!! 
COMMUNISSSSSTTTT!!!"
1590287318107459585,Wed Nov 09 10:16:57 +0000 2022,@206Uber @shilohwalker @SpartyattheDive @sincere353 @Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock Isn’t that what a president is supposed to do? Cooperate with ppl from all over the world who oppose you and negotiate and talk with them? That’s diplomacy. Ask her how she feels his “cooperation” was when she had a family n home in Ukraine but now is all alone n an orphan?! https://t.co/fGgY45XcG2
1590287314143842304,Wed Nov 09 10:16:56 +0000 2022,Game  Over. Red line is crossed. Only IMF &amp; Ukraine 🇺🇦  want to trade with Pakistan 🇵🇰. Other have no faith. https://t.co/kIaqFRxYOJ
1590287312499671040,Wed Nov 09 10:16:56 +0000 2022,"Zelensky addressed the COP27 climate summit accusing Russia of hampering international efforts against global warming.

Puppet of the West https://t.co/szG0LBHktf"
