id,created_at,full_text
1588250996886491137,Thu Nov 03 19:25:20 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/z0dwWMDtgc via @YouTube
1588250996576161792,Thu Nov 03 19:25:20 +0000 2022,@MediatedReality So you're racist against white people and take issue with the tweet that also includes white immigrants? Tell me you're an unhinged Ukraine Flag leftist without telling you're a bootlicking unhinged Ukraine Flag leftist. Getting ratioed on your own tweet. LOL.
1588250993283584000,Thu Nov 03 19:25:19 +0000 2022,"@rasjaffari @narendramodi @netanyahu What have we got to do with Ukraine?
They don’t pay our oil bills"
1588250992889692160,Thu Nov 03 19:25:19 +0000 2022,"@mhmck Ireland provides massive humanitarian support to The Ukraine.
We are a neutral country and have condemned Russia on many occasions. Get your facts right before you spout crap."
1588250992721944576,Thu Nov 03 19:25:19 +0000 2022,@BBCBreaking To aid Ukraine?! 🤔
1588250977907265538,Thu Nov 03 19:25:16 +0000 2022,@BAD_ACID_LABS @shreyabasu003 Everyone shitting on Lockheed is pro Russia over Ukraine 👏🏼
1588250971674902528,Thu Nov 03 19:25:14 +0000 2022,"@BadMedicalTakes My great-great-grandmother had been ridden all Ukraine in 1920, from Petrograd to fresh reborn Poland, with her two little sons and meat axe. I dare to say, women can handle stressful situations."
1588250970475352066,Thu Nov 03 19:25:14 +0000 2022,"@M0kujin @MarchersMedia Mainly supply side inflation from Ukraine war, cost of fuel, Covid supply chain recovery and Brexit. Not furlough. The OP is just a very bitter person and thinks everything has to be divisive."
1588250966930890757,Thu Nov 03 19:25:13 +0000 2022,"""The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’"" by BY MATTHEW MPOKE BIGG via NYT New York Times https://t.co/ef1CLXnZtr"
1588250963395358720,Thu Nov 03 19:25:12 +0000 2022,"This Deadly German Super Tank SHOCKED The Russians In Ukraine
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/t20nrqMFcf"
1588250960769716224,Thu Nov 03 19:25:11 +0000 2022,@CliffSmithZBRDZ @baseballcrank I’m pretty sure they’re asking for everything. I’m all for weakening Russia for Ukraine but this is just simply not surprising that general favorability of continuing a war gets less popular as time goes on
1588250958806466560,Thu Nov 03 19:25:11 +0000 2022,"@LoisAceLane @USArmy @Twitter @TwitterSupport @Twitter
 @TwitterSupport
 
Why is Monty’s account @itsMontaybaybay suspended?? He is working day and night  to raise money for Ukraine defenders!!!"
1588250958802436096,Thu Nov 03 19:25:11 +0000 2022,"@TreeTopFlying2 @RALee85 There are many Pavlivkas, including on the eastern front in Luhansk and Donetsk. Ukraine has many town names that are extremely common and repeated frequently throughout the country, including sometimes in the same oblast or raion!"
1588250952309547015,Thu Nov 03 19:25:09 +0000 2022,"@geordieonline @JamWaterhouse Ukraine doesn’t cluster it’s troops and, I don’t mean this unkindly, but you don’t seem to understand how nuclear deterrence works, nor the real nature of ‘tactical’ nuclear weapons. By todays standards, Hiroshima was a tactical weapon."
1588250951609044993,Thu Nov 03 19:25:09 +0000 2022,"Zelensky has to say this, but Netanyahu is a Putin ally, and I doubt this is the better outcome for Ukraine. https://t.co/N0T3bmTtcZ"
1588250950736625664,Thu Nov 03 19:25:09 +0000 2022,@etsedafeamekpor Blame Putin for evading Ukraine. 🧐
1588250950652788736,Thu Nov 03 19:25:09 +0000 2022,"👏 🎯spot-on 🗣 👸 @ZelenskaUA
🇺🇦 ♥ 🇺🇦 💪 &amp; couldn't agree 👍🏽 with the first lady of 🇺🇦 since I too with each day,I ""rely"" more in @euronews 4 news 👏 🇪🇺 📺 👏 👍
#SlavaUkraini 🇺🇦 ♥ 🇺🇦 💪 🇺🇦 ✌ 

Watch Euronews,not #RussiaToday 🗣#OlenaZelenska sms 2 🇷🇺

https://t.co/Q8bEIyzX0d"
1588250949948411904,Thu Nov 03 19:25:09 +0000 2022,"Ukrainian white privilege is the ""jumping the shark"" moment for the entire notion of white privilege. This is a nation that underwent genocide at the hands of both Stalin and Hitler. For a couple of decades in the mid-20th century, Ukraine was the deadliest place on the planet https://t.co/Uus6K3FDOd"
1588250943610834944,Thu Nov 03 19:25:07 +0000 2022,"The U.N.'s nuclear safety agency said it has not found any evidence that Ukraine was building a so-called ""dirty bomb.""

https://t.co/jsl5hSnT62"
1588250941274443779,Thu Nov 03 19:25:07 +0000 2022,@ZelenskyyUa @netanyahu Congratulations to Ukraine on loosing its electricity. Please enjoy the Stone Age 👌 https://t.co/Ze0Nn3gEjX
1588250938736726016,Thu Nov 03 19:25:06 +0000 2022,"TpyxaNews: The total amount of assistance to Ukraine from the EU in 2022 has already amounted to €22 billion, Josep Borrell said

He added that this amount does not include direct military assistance from EU member states."
1588250936450768896,Thu Nov 03 19:25:06 +0000 2022,#SaveAfghanSoldiers the brave honest men whom stood fought alongside @NATO bringing peace to world from Pakistan's created terrorists Taliban. Now Iran is cohorts pressuring them to fight Ukraine alongside Russia. Stop betraying your Allies. No men left behind!!!! @DeptofDefense https://t.co/wAzUYjLGlG
1588250931811885056,Thu Nov 03 19:25:05 +0000 2022,"These idiotic Ukraine trolls suggest that I must support Russia invading if I expose Ukraine misdeeds. I don't support any state run War.
Our government suggests we're funding a war for some just cause, which we're not. We're funding neo-nazis. That's why I keep pointing it out!"
1588250930532978688,Thu Nov 03 19:25:04 +0000 2022,@Metadomino @themichaelest @gerardrbain @HowardBlandy34_ @AATAstronaut @elonmusk No they didn't...you are just straight repeating BS now. Ukraine voted for Zelenskyy because one of his promises was not to join NATO...You're completely flipping everything around cause you don't have anything else...
1588250927919554561,Thu Nov 03 19:25:04 +0000 2022,Handmade counting pins pair https://t.co/SWRtFUStDr via @EtsySocial  #giftideas #Ukraine #countingpin #stickbroach https://t.co/ndV0SOTTmZ
1588250925994758145,Thu Nov 03 19:25:03 +0000 2022,@CheburekiMan Who invited Zelensky? Ukraine does not belong to G20 and never will.
1588250922823491584,Thu Nov 03 19:25:02 +0000 2022,"@ZelenskyyUa @netanyahu Doubt it
https://t.co/sEdgFHNqC5"
1588250918436282368,Thu Nov 03 19:25:01 +0000 2022,@Pixelli1 @eze_eze8 @Henry4biz @lashjoj @Ribaaku_ @lex_Teflondon Tell that to Ukraine and cry on their behalf 😂
1588250918180777984,Thu Nov 03 19:25:01 +0000 2022,"After the Russian Federation accuses Ukraine of making a dirty (nuclear) bomb and asks the United Nations to assess the situation, referring to several places where it could be made, the  International Atomic Energy Agency says it has no proof of production  by the Ukrainians. https://t.co/zKEfTdQcZy"
1588250916531994624,Thu Nov 03 19:25:01 +0000 2022,"@hansi97865 Okay, notes taken. Doesn't change the outcome. Ammunition cannot be exported to Ukraine from Germany because Switzerland."
1588250916519452672,Thu Nov 03 19:25:01 +0000 2022,"The Foreign Office has sought an explanation from Russia after its Senator Igor Morozov reportedly claimed that Pakistan and Ukraine recently held talks for developing nuclear weapons.

https://t.co/e55Ri51KKZ"
