id,created_at,full_text
1588588713504047105,Fri Nov 04 17:47:18 +0000 2022,"Being in Ukraine means no matter how much you want to breathe and live, your life constantly gets interrupted.

@TomGiuretis @da_orient @cryptodrftng https://t.co/07yEQZNv48"
1588588710907740160,Fri Nov 04 17:47:17 +0000 2022,@KimDotcom When it happens remember who voted to send all the aid to Ukraine.
1588588710609620993,Fri Nov 04 17:47:17 +0000 2022,@JML907_WA @William77133695 @samanthamarika1 Really? Did you know that we are currently at war with Russia over Ukraine which is the same corrupt Nazi filled nation that paid Hunter millions for nothing but access to his corrupt vice president father? Seems like there might be a direct connection to US politics there.  LOL
1588588706898018304,Fri Nov 04 17:47:16 +0000 2022,@KarlvonWiese1 @JulianRoepcke Ukraine asked for German gear for ease of use and repair.
1588588693648216065,Fri Nov 04 17:47:13 +0000 2022,@TheLastRefuge2 Dems are so confused…. these are their guys in Ukraine…. seems they ❤️❤️❤️ Na zis https://t.co/jjVMObZlhE
1588588691328356353,Fri Nov 04 17:47:13 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow NATO wants Ukraine total victory.

Wants Russia frustrated.
Does not want Russia humiliated.
Wants Russia demoralized and exhausted.

Same as USA after Vietnam.
Took Reagan and victory over a Caribbean island to set things straight in the USA after Vietnam."
1588588690577969152,Fri Nov 04 17:47:13 +0000 2022,"Kiev. Barracks w foreign mercenary unit was devastated in Mykolaiv and armored column was also annihilated causing 95 ukrainian casualties and 10 armor destroyed. While Moscow announces 318,000 soldiers are completing training, of which 49,000 are already fighting in Ukraine. https://t.co/0KuCXS9H3g"
1588588683560914944,Fri Nov 04 17:47:11 +0000 2022,"@MarshaBlackburn Then start talking with the rest of your party about why they're taking such an anti-Ukraine, pro-Russia stance.

Fix your party."
1588588680364847104,Fri Nov 04 17:47:10 +0000 2022,"Another $400 million for War supporting supporting fascist Ukraine.
@RepJeffries @POTUS ....talk about how those $BILLIONS OF OUR TAX DOLLARS could be used for HEALTHCARE, INFRASTRUCTURE, VETERANS, HOMELESSNESS, JOBS, SMALL FARMERS AND SMALL BUSINESSES here in America.
#DemExit"
1588588674832560129,Fri Nov 04 17:47:09 +0000 2022,"@TakeSpecialist @Existensiell @EndlessFallacy ""Do you think he has a very nuanced view of history?"" 
He probably has a familial view of history. A view that you and I likely don't have because we aren't from western Ukraine."
1588588661029089284,Fri Nov 04 17:47:05 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/S4H5CqFCWn via @YouTube
1588588660861317120,Fri Nov 04 17:47:05 +0000 2022,@OlenaHalushka Rest In Peace Major Tymus and thank you for your service and ultimate sacrifice for the freedom of Ukraine. 🇮🇪💚🇺🇦💚🇫🇷💚🇺🇦💚🇪🇺💚🇺🇦☘️☘️☘️
1588588658860253184,Fri Nov 04 17:47:05 +0000 2022,@ahmed_baokbah I swear if it was in Ukraine or in the UK they will do their damnedest to make it happen and will fight tooth and nail but Uh oh it's in an arab country that's not good and make up tons of excuses that no racing driver has made
1588588657883385856,Fri Nov 04 17:47:05 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine - Guardian Australia https://t.co/f2zIGd1A74"
1588588657543622656,Fri Nov 04 17:47:05 +0000 2022,"@CoryPT19 @GatesBaloyi_ @nytimes Ukraine is not a democracy.
US supply arms to Saudis which is  definition not a democracy.
So democracy argument is bs"
1588588657371643905,Fri Nov 04 17:47:05 +0000 2022,"Ukraine's government scraps competitive selection for Naftogaz chief's post / The New Voice of Ukraine
https://t.co/Me3qUOujQ8"
1588588648869789696,Fri Nov 04 17:47:03 +0000 2022,"@jensstoltenberg @RTErdogan Grain deal=Turkey is taking almost all Grain from ukraine (and with 30% discount)

And you thank him for that

🤡 https://t.co/Df3QuMdCOo"
1588588646198018051,Fri Nov 04 17:47:02 +0000 2022,So they can focus all on war in Ukraine? https://t.co/hLF1tL8qtB
1588588645338210304,Fri Nov 04 17:47:02 +0000 2022,@MarshaBlackburn Trump ended the nuclear agreement that prevented Iran from building nuclear weapons. And the Republicans are desperately assisting Russia in its invasion of Ukraine. Sit this one out
1588588640505982976,Fri Nov 04 17:47:01 +0000 2022,"Captured T-90 top of the line! #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/CSMz4AEVVp"
1588588640133058560,Fri Nov 04 17:47:01 +0000 2022,@poconnell2 @BetteMidler if you voted for @POTUS then you are accountable for ukraine invasion and deaths… weak leader caused this invasion to happen… keep that in mind
1588588637901713409,Fri Nov 04 17:47:00 +0000 2022,Meanwhile the Ukraine side is preparing ingredients for hearty meals for their soldiers. https://t.co/KDzWTOlRsn
1588588637721333760,Fri Nov 04 17:47:00 +0000 2022,"From what I hear Russians want to empty Kherson and make it uninhabitable. This is unequivocal ethnic cleaning of local population and desire to destroy the city physical infrastructure. 

Russians would then look to lure Ukraine forces into town and bomb it without restraint"
1588588632096800768,Fri Nov 04 17:46:59 +0000 2022,@BillAckman @Ukraine Santa Clause Rally can start before end of November! #santaclauserally #bullmarket #bottom #stock #StocksToBuy the Fed is not raising another 75bps.
1588588630138056704,Fri Nov 04 17:46:58 +0000 2022,"Due to the overload of the central node of the power system of #Ukraine in the morning of Nov 4, 450 thousand apartments in Kyiv were deprived of electricity supply: this is more than in previous days.
The ridiculous schedule for today said our blackout would last though 7am-10pm"
1588588629848625152,Fri Nov 04 17:46:58 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary
https://t.co/B0ubvCqzgX"
1588588625905999873,Fri Nov 04 17:46:57 +0000 2022,@Volo_pad @OPolianichev There’s a well-known activist/ex-Bernie staffer/podcast host going around saying that the only reason the US (and US public) is supporting Ukraine is because of the (false) “blonde hair/blue eyes” talking point.
1588588616548487172,Fri Nov 04 17:46:55 +0000 2022,@christogrozev Well…. Ukraine got rid of the rotten bad seed from Russia … Slava Ukraini!!
1588588609581744129,Fri Nov 04 17:46:53 +0000 2022,stan van houcke: War In Ukraine - U.S. Creeping Towards Ever Deeper... https://t.co/5Un4tmQkiG
1588588607224401921,Fri Nov 04 17:46:53 +0000 2022,"“There is an overwhelmingly strong level of support for Ukraine and anger at Russia,” says Eurasia Group President &amp; Founder Ian Bremmer. 

The G7 said it would hold Russia accountable for “war crimes” after recent attacks on Ukrainian energy facilities https://t.co/OmmG29SIrD https://t.co/TSuUMG3Zjd"
1588588602694721536,Fri Nov 04 17:46:52 +0000 2022,"Paragraph one: The war in Ukraine is dangerously escalating because as Ukraine is advancing Russia is bombing Ukrainian cities. Let's remove the part that never changed and we will get ""War gets bad because Ukraine is winning""."
1588588600773718022,Fri Nov 04 17:46:51 +0000 2022,@politeabox @FriendlyNetMan @visegrad24 And given Russia claims history justifies its invasion of Ukraine why cannot history justify Poland’s so-called plan to invade?
1588588600014540800,Fri Nov 04 17:46:51 +0000 2022,"Why are we sending another  $400,000,000 to Ukraine, when we are, according to many economists, in a recession?"
1588588596952694784,Fri Nov 04 17:46:50 +0000 2022,"@ClareDalyMEP This was never planned to be a fast war. Look, they (NATO) have  just dragged Iran into the the mess, which most likely was part of the strategy in the first place. This was planned to be long term, and deal with a lot more points than just Ukraine/Russia."
1588588595929022464,Fri Nov 04 17:46:50 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' https://t.co/9If7N19U8K #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1588588592959729664,Fri Nov 04 17:46:49 +0000 2022,"@MarshaBlackburn you haven't figured out that everything we are sending to Ukraine is landing in Iran?

Iran Contras II.

wake up senator."
1588588591063527425,Fri Nov 04 17:46:49 +0000 2022,@diegosobol @nytimes @bctallis Thank you for all the coverage @diegosobol. You inspired me to donate 200€ to Ukraine forces.
1588588590757720069,Fri Nov 04 17:46:49 +0000 2022,@BryanStarlord @RepMTG I have probably donated more to support Ukraine relief than you have given in the form of tax dollars. Rather hard for me to buy HIMARS systems though.
1588588589314879489,Fri Nov 04 17:46:48 +0000 2022,"@TheIntlMagz I dont understand, Ukraine abstention? A country that it's being invade by other country doesn't stand for a country that its has been invade for 30 years?  🤨"
1588588587158630400,Fri Nov 04 17:46:48 +0000 2022,@Liz_Cheney you'd rather line your pockets and risk nuclear war than try diplomacy with an ungrateful clown in Ukraine.
1588588581484130304,Fri Nov 04 17:46:47 +0000 2022,"@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 We aid Ukraine so they can fight Russia over there so we don't have to fight them here - Schiff.
Don't try to make reality false. It's pathetic. Ad hominem is pathetic, as your lack proof is."
1588588574685163520,Fri Nov 04 17:46:45 +0000 2022,"@davidhogg111 I was in 8th grade. Republicans told us that we weren't allowed to oppose the Iraq war. If you want to know what that's like, look at how Democrats now say you must express absolute loyalty to Ukraine."
1588588570838958080,Fri Nov 04 17:46:44 +0000 2022,@Valienho @RALee85 Nah That particular ordnance throws smaller pellets of tungsten; that tank looks like it has been hit by everything else the Ukraine Army can throw at it.
1588588565386080256,Fri Nov 04 17:46:43 +0000 2022,Ten Myths about US Aid to Ukraine https://t.co/gyw8aKCkZq
1588588563230511105,Fri Nov 04 17:46:42 +0000 2022,"@PLAOpsOSINT Totally agree. Always be prepared for what’s not obvious, which is what Col. @JESweet2022, US Army, Rtd, and I did today at @NSNWorldwide re: #Belarus &amp; the potential threat it poses to #NATO &amp; #Ukraine. 

Lukashenko positions Belarus to ‘jump the shark’

https://t.co/3vhw5TTUZM"
1588588561498050565,Fri Nov 04 17:46:42 +0000 2022,The war in Ukraine in infographics on the 254th day of the conflict https://t.co/PVXs4nmxY3
1588588560986382336,Fri Nov 04 17:46:42 +0000 2022,Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling https://t.co/suUeyg3aPT
1588588558289629185,Fri Nov 04 17:46:41 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/YlL5wgmz5G"
1588588556343463936,Fri Nov 04 17:46:41 +0000 2022,"SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected @elonmusk https://t.co/0nHpYcc6ew"
1588588556028502016,Fri Nov 04 17:46:40 +0000 2022,"I had a nightmare where I was meeting with @RadioFreeTom and President Zelenskyy and I was crying because the new congress wasn't going to support the war in Ukraine and Tom was complaining about his suit being too large, and now I can't have Golden Grahams right before bed. https://t.co/3zrISTPGQB"
1588588552614719488,Fri Nov 04 17:46:40 +0000 2022,"Up to 800,000 Russians have illegally moved to Crimea https://t.co/vqBm45IUrF"
1588588550680813568,Fri Nov 04 17:46:39 +0000 2022,"Russian soldiers flee Ukrainian tanks
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/0zUtkmlNjV"
1588588544251297795,Fri Nov 04 17:46:38 +0000 2022,@PolitiFact What did america spend on American children in 2022? How much was spent to help Ukraine in 2022.
1588588540858085377,Fri Nov 04 17:46:37 +0000 2022,"Are we Americans really willing to allow Putin, a true dictator, to take over a democratic nation by bombing it into rubble? What is the next nation on his list? And what next would-be tyrant will try to expand its borders the same violent way. https://t.co/m62Xrj2rRJ https://t.co/NjxCGEfujy"
1588588536957382656,Fri Nov 04 17:46:36 +0000 2022,@blackintheempir It is baloney to say that the government and people of Ukraine are Nazis.
1588588529616945152,Fri Nov 04 17:46:34 +0000 2022,@alqamar30 @nicsadventure @BBCPolitics The last few months he has advocated against sending weapons to Ukraine on several occasions and is also part of the 'give Russia what they've annexed to end the war' crowd. Its not hard to find
1588588529311182849,Fri Nov 04 17:46:34 +0000 2022,"""#Ukraine canceled a bilateral meeting was supposed to be held in Poland to investigate the claim of using #Iranian_drones in the Ukraine war.
Hours before the meeting, the Ukrainian side was banned from attending the meeting with #Iran due to the US &amp; EU pressure"", a source says"
1588588523380432896,Fri Nov 04 17:46:33 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/nTl4XvKeGh
1588588511568941056,Fri Nov 04 17:46:30 +0000 2022,@TheGrayzoneNews @anyaparampil Do the tankies (i.e. @MaxBlumenthal ) ignore the fact that Putin is able to take actions to promote peace which would benefit Russia and Ukraine at the expense of putin's own job security? #nafo
1588588508922667011,Fri Nov 04 17:46:29 +0000 2022,"@julieblue917 @BuzzPatterson Dude he didn't send them, they were already in Ukraine before Putin advanced. You guys are insufferable."
1588588501746221057,Fri Nov 04 17:46:28 +0000 2022,@dachshundwizard Happy for these people! Hope there will be peace in their country soon! Praying for Ukraine and the rest of my Ukrainian friends specially @pavelwhitee 🙏#PrayforUkraine 🇺🇦
1588588501267714048,Fri Nov 04 17:46:27 +0000 2022,"@catturd2 Any Republican who is against helping Ukraine to fight a war against Russia, needs to be put on notice!"
1588588500466946048,Fri Nov 04 17:46:27 +0000 2022,"@chrstphr_woody I think the real answer to ""why no Western tanks"" is ""if videos of Leopards and Abrams fighting in Ukraine hit Telegram, Putin will be able to convince Russia that they're directly fighting NATO."""
1588588498415587328,Fri Nov 04 17:46:27 +0000 2022,"Winter Warmth in Ukraine

Glad wrap me in your Alms
And pump that piston
In my sleeve
Until we explode in delight
To momentarily forget
Our cold Evil plight

Dog helps us All https://t.co/aCx2VWJowy"
1588588494355845125,Fri Nov 04 17:46:26 +0000 2022,"@saintjavelin I believe Putin is counting on the mid-terms to change the direction of US support for Ukraine. Admittedly without proof, I also believe the likelihood of Russian dark money in election campaign PACs is high."
1588588492157689857,Fri Nov 04 17:46:25 +0000 2022,"@Vicctterr @JayneCo26033825 @JimMurp77852985 @JustinTrudeau The main cause of inflation is higher transportation/ shipping  cost which its infused by higher gas/ oil price, now the oil price went up to $128 a barrel when Russia invaded Ukraine (as you say), now today oil price is back to normal but the inflation rate is higher, to follow"
1588588490568404994,Fri Nov 04 17:46:25 +0000 2022,"@atrupar Ukraine? The most corrupt government in the world siphoning billions of US tax dollars but still shooting rifles at drones? Oh no, please stop Edward."
