id,created_at,full_text
1591256986297200640,Sat Nov 12 02:30:04 +0000 2022,@guypbenson Yes. He didn’t present any opposing policy to the Dems and goes right along with them on Ukraine which conservatives are beyond done with. He’s 80 fking years old and we are tired of these old people running our country.
1591256985408016384,Sat Nov 12 02:30:04 +0000 2022,"In a first, Israeli-made GAIA MRAP Amir were seen in Ukraine. There’s no publicly available information how they ended up on the front. Must have been bought before the war like the Irainian Shaheds 136 https://t.co/CgP6tRqHA2"
1591256981360316419,Sat Nov 12 02:30:03 +0000 2022,Custom Gibson “Guitars for Peace” played by Paul McCartney and Slash being auctioned for Ukraine relief https://t.co/d8tt0ZfTRM
1591256979246551040,Sat Nov 12 02:30:02 +0000 2022,"Ukraine modified drones drop bomb above target Russian T-80 tank in Kherson frontline
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/NmMSV9rECF"
1591256977203941376,Sat Nov 12 02:30:02 +0000 2022,#Ukraine takes Kherson after Russian forces retreat behind Dnieper River #Russia  https://t.co/XEQxcxtYXq
1591256976800899072,Sat Nov 12 02:30:02 +0000 2022,"UN, Turkey, Ukraine press ahead with Black Sea grain deal despite Russian pullout - The Globe and Mail https://t.co/N6XupaUctN"
1591256973131280384,Sat Nov 12 02:30:01 +0000 2022,"""Today is a historic day. We are returning Kherson. The people of Kherson were waiting. They never gave up on Ukraine. Hope for Ukraine is always justified and Ukraine always returns its own,"" said Ukrainian  President Zelenskyy. 
https://t.co/vHGuRiK51n https://t.co/ILw2pVZigu"
1591256970987814912,Sat Nov 12 02:30:00 +0000 2022,"Will continue to fly this flag EVERY SINGLE DAY until peace has returned to Ukraine. 🇺🇦 🌻 🇺🇦 (or Twitter implodes...)

DAY 262 💔💔💔 
#PeaceForUkraine 
#IStandWithUkraine 
#RussiaInvadedUkraine 
#RussianWarCrimes https://t.co/XUAGP75b4i"
1591256969981046786,Sat Nov 12 02:30:00 +0000 2022,"Ukraine officials say operation to liberate southern city of Kherson underway after Russian withdrawal; crowds jubilant, reports AP | PTI"
1591256969871958016,Sat Nov 12 02:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/tT7hjXOzm4"
1591256969314066432,Sat Nov 12 02:30:00 +0000 2022,"Special giving opportunity for food kits in Ukraine and the surrounding region! Your gift shares the hope of Jesus with those who have lost so much.

#Hope #Ukraine #Jesus #QHM"
1591256969155063810,Sat Nov 12 02:30:00 +0000 2022,"#Ukraine President Volodymyr Zelenskyy hails a “historic day” and says that military special forces were inside the southern city of #Kherson following #Russia’s announced retreat.

https://t.co/7uSgON5ZEO"
1591256959491055616,Sat Nov 12 02:29:57 +0000 2022,Couple who fled Ukraine went back because of ‘terrible’ UK rental options https://t.co/57B20cA1b1
1591256942508670976,Sat Nov 12 02:29:53 +0000 2022,@StopAntisemites @ZelenskyyUa @Ukraine Cry about it
1591256939547459586,Sat Nov 12 02:29:53 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old Arms to Kiev https://t.co/9feZVPXHsB via @YouTube
1591256936053641216,Sat Nov 12 02:29:52 +0000 2022,@RonnyJacksonTX Biden has already restored our reputation overseas. He never would have been able to guide the global response to Russia's invasion of Ukraine. You know what is STUPID? Trying to dissolve NATO like the former guy.
1591256928336113670,Sat Nov 12 02:29:50 +0000 2022,@StopAntisemites @ZelenskyyUa @Ukraine Ukraine W in my book
1591256925437853697,Sat Nov 12 02:29:49 +0000 2022,@TherealPreben @Mayk_vehemente @NameOnCooldown @AhmedAbuDaoud1 @LinkeviciusL The support for the fascist dictatorship in Ukraine has been decreasing. It's not just communist that are against the support for the US/NATO proxy war against Russia. The support are from all sides except for the globalist/neocon/neoliberals.
1591256914943479808,Sat Nov 12 02:29:47 +0000 2022,"@oavaldezi @FukuyamaFrancis the lands which russia occupy are significantly lower than the lands ukraine currently has control over. it would be the military equivalent of shooting your foot off. there would be some advantages, though (e.g. the dnipro would be wider), but such an advantage is minor"
1591256889341640705,Sat Nov 12 02:29:41 +0000 2022,"@jankp71 @PRay0923 @thatdayin1992 Referendum In 1991 after the fall of the USSR, the people chose whether they wanted to be Ukrainian or Russian. Those were the results, the majority chose Ukraine in all regions https://t.co/BiRoS7BAfG"
1591256886611185664,Sat Nov 12 02:29:40 +0000 2022,"@PatrickDallas @SDLawyer2 @RealMarkFinchem Yes Patrick, Real Americans like us support Ukraine!"
1591256879082385411,Sat Nov 12 02:29:38 +0000 2022,@RyanPinesworth @ACTBrigitte Lol Joe and Hunter are the corrupt ones doing crimes with China and Ukraine! But that’s gonna be Jim Jordan’s first order of business!! Their illegal activities!! Lmao  🤣  That’s long overdue! @Jim_Jordan
1591256876444155905,Sat Nov 12 02:29:38 +0000 2022,"@WarintheFuture I feel my third budgeted donation coming up, this one was always going to be to 'Rebuild Ukraine' direction

Safe Sydney EFT Bank details!

https://t.co/ogqP4dsb9n"
1591256873290076161,Sat Nov 12 02:29:37 +0000 2022,"@OilyChrist @OMGTheMess @DanielAndrewsMP Aren't you going off to fight in the Ukraine war. Whilst over there, make sure your on the front line. Don't come back, you traitor!"
1591256866453348352,Sat Nov 12 02:29:35 +0000 2022,"@sentdefender There are still a lot of orcs that need to be driven out of Ukraine. Sadly, thus is not over."
1591256852180140032,Sat Nov 12 02:29:32 +0000 2022,Check out this article: https://t.co/td1JUQx31N
1591256843837661189,Sat Nov 12 02:29:30 +0000 2022,@KWCharlee This may have something to do with it… https://t.co/GRVFXb98Hs
1591256842327719937,Sat Nov 12 02:29:29 +0000 2022,@JamesBradleyCA Ukraine fights to stop the aggressor from restoring the Soviet empire.
1591256827962216448,Sat Nov 12 02:29:26 +0000 2022,@DWUhlfelderLaw They don’t have to DeSantis is busy dealing with a hurricane I haven’t seen Biden deny he took pay offs from China and Ukraine
1591256826644815872,Sat Nov 12 02:29:26 +0000 2022,"@brithume Ukraine flag in bio. Dead giveaway. Come on, Brit. You're smarter than this. McConnell is 80."
1591256821188415488,Sat Nov 12 02:29:24 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YIbvl5jgEg"
1591256815479980032,Sat Nov 12 02:29:23 +0000 2022,Ukraine needs to take out some bridges within Russia. https://t.co/LG6qC2BaaB
1591256806239502336,Sat Nov 12 02:29:21 +0000 2022,"@QualityTweets78 No China Mitch, the most important thing going on in the world today is an invasion, that's been going on for almost 3 years, at the southern border. Why do you and your cronies visit there, instead of wet nursing Pelosi by going to the Ukraine with her."
1591256801122680833,Sat Nov 12 02:29:20 +0000 2022,@thevenetiandoge Its sad to think that the cannon fodder thought they would get this treatment. Glory to 💐🌹🌻🙏UKRAINE🙏🌻🌹💐
1591256797440274433,Sat Nov 12 02:29:19 +0000 2022,@ZEMTURO @5thSu It's  10x  worse here than in Ukraine
1591256796425224192,Sat Nov 12 02:29:19 +0000 2022,"FTR, I've watched this video about 10 times because it just makes me smile.

Glory to Ukraine!"
1591256782634385408,Sat Nov 12 02:29:15 +0000 2022,@ukrainiansquad Happy liberation day Ukraine! Loving that Putin is on the run - all bullies end up getting whipped eventually &amp; his ‘whipping’ has only just started I think.
1591256777823338496,Sat Nov 12 02:29:14 +0000 2022,@saintamourmi Looks like you support a neo nazi country and armed forces as well. So giving to actual Nazis is ok as long as it’s against the evil Russians right ? Lol go look up neo Nazis in Ukraine you’ll see a lot of them
1591256777525452802,Sat Nov 12 02:29:14 +0000 2022,@ZelenskyyUa @POTUS Standing with Ukraine until all Russian troops leave the country is restored to its pre-2014 boundaries.
1591256768478588933,Sat Nov 12 02:29:12 +0000 2022,Ukraine has the best troll game. https://t.co/6CBMjE3zhn
1591256767358730240,Sat Nov 12 02:29:12 +0000 2022,"5/ It is unclear how many #Russian soldiers remain on the west bank at this time. 

ISW #Kherson #Ukraine"
1591256756378046464,Sat Nov 12 02:29:09 +0000 2022,@BraveNotes @BenCourts1 @RandiSi98566178 @aaronjmate It's already happened. Ukraine are on their last stocks of heavy ammunition and weapons. There is no more.
1591256754238947328,Sat Nov 12 02:29:08 +0000 2022,Iranian drones: Changing the Ukraine war and Israel implications - opinion https://t.co/t8oRT9lRc9
1591256728917594112,Sat Nov 12 02:29:02 +0000 2022,@MadeInTheUSANJ @laurenboebert Anyone posting Ukraine colors is not a serious person.
1591256722261573632,Sat Nov 12 02:29:01 +0000 2022,"When can we watch zelensky swing for 9 yrs killing ethnic Russians in East ""ukraine""? #NAFOfellas"
1591256720231497729,Sat Nov 12 02:29:00 +0000 2022,"@48thAve @GCampbellGreg @DAVIDGO73477456 @aaronjmate These were the results of the last (and only so far) genuine referendum with actual international observers regarding Ukraine's independence from Muscovy/Tsardom/USSR/RF. 

Polls show similar levels of support for independence in SE Ukraine from 2014 onwards. https://t.co/nJgUbxZN6R"
1591256675134177280,Sat Nov 12 02:28:50 +0000 2022,"Amb. Kurt Volker: I’m concerned that the US admin is pushing for negotiations..., russia‘s not ready to pull out of Ukraine
It’s in US interest to shorten this war, &amp; the way to shorten it is to eliminate the restrictions on weapons we provide to Ukraine
https://t.co/gZ9soAich3"
1591256673704103936,Sat Nov 12 02:28:49 +0000 2022,"Prove me wrong:

Ukraine is the closest thing to the American Dream that exists in Europe."
1591256672995250176,Sat Nov 12 02:28:49 +0000 2022,"@BernieSanders Send some more money to Ukraine, that should fix it. #fraud"
1591256669455290369,Sat Nov 12 02:28:48 +0000 2022,"@severian22 @StalinFrog There is a budget increase, his complaint is that it isn't massive economy breaking increase like Ukraine where like a full quarter goes to the military."
1591256667689144320,Sat Nov 12 02:28:48 +0000 2022,"Things are starting to work a little again. Ukraine swept into Kherson, trump's on his knees, voting was LEGIT (cept AZ where it was but for lies), Biden said vets get Nat Partk admission FREE for LIFE. Cimate change, ehh, not so much. Gotta go nuclear to solve."
1591256666179526658,Sat Nov 12 02:28:47 +0000 2022,Ukraine starts construction of a wall on its border with Belarus https://t.co/Mw4grHBKIB
1591256662748561408,Sat Nov 12 02:28:47 +0000 2022,Putin’s Doomsday Scenario - The Atlantic https://t.co/RtOT9aOXR8
1591256658583617536,Sat Nov 12 02:28:46 +0000 2022,"Russia: Ukraine, Everyone who worked with the Russians and could not leave Kherson, and there are thousands, if not tens of thousands of them, is the end.
The only thing I count on and hope is that they will act at least minimally in compliance with the law....11-11-2022 https://t.co/QWnCweyFZ4"
