id,created_at,full_text
1588347420626358273,Fri Nov 04 01:48:29 +0000 2022,Ukraine war: Zelensky accuses Russia of ‘energy terrorism’ https://t.co/x0LrDT6s3a
1588347412426330112,Fri Nov 04 01:48:27 +0000 2022,@RespectablePen9 @Gordonlukas13 @ItsPanda_78 @ZellnerCrimeLaw @MichaelRapaport @iamrapaport The Ukraine flag 🤣🤣🤣🤣🤡
1588347400585986049,Fri Nov 04 01:48:25 +0000 2022,War in Ukraine expedites Poland's move to destroy Soviet-era monuments https://t.co/vScdl2FHAK
1588347395955634176,Fri Nov 04 01:48:23 +0000 2022,@oectagovernor Putin politics. They both keep trying to sell this as bring for our own good.. like Putin said to Ukraine
1588347394877698048,Fri Nov 04 01:48:23 +0000 2022,@NovElection2024 We had Biden inflation BEFORE Russia went into Ukraine...
1588347382931939328,Fri Nov 04 01:48:20 +0000 2022,"Day 254 of #PutinsWar in #Ukraine.Here the key events of yesterday
https://t.co/HLCaxlyzT9
UN nuclear watch dog finds no sign of undeclared nuclear activity in 🇺🇦 following 🇷🇺'dirty bomb allegations.Kyiv fears Moscow is setting a trap by feigning a pull-out in Kherson. https://t.co/QvtQfCqkyO"
1588347381312913408,Fri Nov 04 01:48:20 +0000 2022,"@KyivIndependent And it they'd like to keep them, they should stop launching missiles from them at 🇺🇦Ukraine. https://t.co/gX5IWvGHIk"
1588347380881317889,Fri Nov 04 01:48:20 +0000 2022,Opinion: Why Putin can't be allowed to win in Ukraine - CNN https://t.co/rLYiSKr7Px
1588347379446521856,Fri Nov 04 01:48:19 +0000 2022,"@briebriejoy Meanwhile, black,white and hispanic Americans show same levels of support for increasing/maintaining military aid to Ukraine (+50%) and black Americans are the least in favor of decreasing it! https://t.co/sUabNGCU2p"
1588347377294909443,Fri Nov 04 01:48:19 +0000 2022,"Ukraine- Col Macgregor Confirms US boots On Ground - 70% Ukraine Forces Wiped Out, The View Host Calls White Female Voters ""Cockroaches""- Will DHS Hold ABC Accountable? https://t.co/AJjlIT0Vwv"
1588347363705651200,Fri Nov 04 01:48:16 +0000 2022,@MikeRom45742564 @ukraine_map They only have been sent 16 🤡🤡🤡🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1588347363541803009,Fri Nov 04 01:48:16 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/Rz7vJjGgpa

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #onli…"
1588347355941642240,Fri Nov 04 01:48:14 +0000 2022,"@Adoreus @JeffNeelzebubII @elonmusk I dont understand all this happy talk about Russian economy collapse. If you talk to people who live in Russia there is no difference. The stores are full, malls open, there is no unemployment. In a meantime Ukraine is in ruins. Russia has resources and a capitalist economy."
1588347337390583808,Fri Nov 04 01:48:09 +0000 2022,"@MindMeldMedia @StonksNpolitics @fleaflicker44 @EternalMLcrisis @BeenTricked Republicans voted to send Ukraine money also. Are you mad them too, or is Joe Biden solely responsible for that too?
1,000,000 Americans and millions more have died around the world and you say “it’s fake.” You’re disgusting. Top of my head."
1588347334559404032,Fri Nov 04 01:48:09 +0000 2022,". #Scholz is sending a deliberate message to the #US that #Germany isn’t going to close the door on #China, as #Washington attempts to force countries to take a side.

#Brussels #London #Montreal #Russia #Paris #Ukraine #Hungary #Italy  #UrsulavonderLeyen #Africa #Brazil #India https://t.co/BDo7Y9mD9X"
1588347334429024256,Fri Nov 04 01:48:09 +0000 2022,@MichaelBDamen1 @IAmPoliticsGirl Our government is literally funding the Ukraine war machine.
1588347324878946304,Fri Nov 04 01:48:06 +0000 2022,@turnipator1 @Liz_Cheney Ya know… if we turn a blind eye to Ukraine… that would be exactly what we did in the years leading up to WW2.
1588347323540963329,Fri Nov 04 01:48:06 +0000 2022,@Muzzmac @SiesPeter @briebriejoy Except there is. And the resources provided to Ukraine are a tiny fraction of the US defense budget.
1588347323142516736,Fri Nov 04 01:48:06 +0000 2022,"Ukraine updates: Russia wants to put Ukrainians in the dark – DW – 11/03/2022: Europeans have a moral obligation to support Ukrainians as Russia attacks civilian infrastructure as winter sets in, EU foreign policy chief Josep ... https://t.co/3uFwqlsUlQ https://t.co/wuFDih9vLW"
1588347320164241408,Fri Nov 04 01:48:05 +0000 2022,"@JoeBiden What else is packed into the ""bill"" Joe?  Another $50 billion for Ukraine?"
1588347319556091904,Fri Nov 04 01:48:05 +0000 2022,Update from Ukraine | Ruzzians Runs away from Kherson but it could be a ... https://t.co/woVxNO0cGz via @YouTube
1588347318763655168,Fri Nov 04 01:48:05 +0000 2022,"@JoeBiden Remove all Americans debts including mortgages, or no votes. All you people do is take and threaten violence. It's time we get what's ours.We're tired of the abuse and extortion while you send billions to Ukraine.  #VoteStrike"
1588347317333413889,Fri Nov 04 01:48:05 +0000 2022,Live updates: Russia's war in Ukraine - CNN: Russia's defense ministry is reporting that 107 Russian prisoners of war ... Russia has accused the UK of helping Ukraine to plan Saturday's drone ... https://t.co/Bb71vzwPOy https://t.co/wuFDih9vLW
